day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456831	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	2	[]	0	0
2	123456831	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	5	[]	0	0
3	123456831	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	9	[]	0	0
4	123456831	175	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	14	[]	0	0
5	123456831	156	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	21	[]	0	2
6	123456831	153	23	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	96	0	0	0	24	[]	0	7
7	123456831	149	23	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	96	0	0	0	28	[]	0	9
8	123456831	82	85	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	96	0	0	0	32	[]	0	9
9	123456831	34	109	41	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	96	0	0	0	32	[]	0	10
10	123456831	19	95	61	12	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	96	0	0	0	33	[]	0	10
11	123456831	12	74	79	17	0	0	0	0	0	0	2	0	0	0	9	1	0	17	10	0	2	10	146	96	0	0	0	33	[]	0	11
12	123456831	7	53	95	25	0	0	0	0	0	0	1	1	0	0	11	1	0	18	12	0	2	12	146	96	0	0	0	33	[]	0	12
13	123456831	6	39	95	38	0	0	0	0	0	0	2	1	0	0	11	2	0	19	13	0	3	13	146	96	0	0	0	34	[]	0	12
14	123456831	6	26	91	55	0	0	0	0	0	0	2	1	0	0	7	6	0	21	13	0	3	13	146	96	0	0	0	34	[]	0	12
15	123456831	1	25	90	61	0	0	0	0	0	0	1	2	0	0	8	6	0	24	14	0	3	14	146	96	0	0	0	35	[]	0	12
16	123456831	1	16	92	68	0	0	0	0	0	0	1	2	0	0	7	7	0	25	15	0	3	15	146	96	0	0	0	35	[]	0	12
17	123456831	1	10	88	77	0	0	0	0	0	0	2	2	0	0	8	6	0	27	16	0	4	16	146	96	0	0	0	35	[]	0	12
18	123456831	0	8	77	89	0	0	0	0	0	0	2	2	0	0	9	7	0	29	18	0	4	18	146	96	0	0	0	35	[]	0	12
19	123456831	0	5	68	98	0	0	0	0	0	0	1	3	0	0	12	7	0	29	22	0	4	22	146	96	0	0	0	35	[]	0	12
20	123456831	0	2	60	110	0	0	0	0	0	0	4	2	0	0	11	5	0	36	22	0	7	22	146	96	0	0	0	35	[]	0	12
21	123456831	0	2	49	125	0	0	0	0	0	0	3	2	0	0	8	5	0	40	23	0	7	23	146	96	0	0	0	35	[]	0	12
22	123456831	0	1	39	137	0	0	0	0	0	0	1	4	0	0	5	7	0	40	24	0	7	24	146	96	0	0	0	35	[]	0	12
23	123456831	0	1	31	145	0	0	0	0	0	0	1	3	0	0	7	6	0	41	26	0	7	26	146	96	0	0	0	35	[]	0	12
24	123456831	0	1	25	150	0	0	0	0	0	0	1	3	0	0	8	6	0	44	27	0	7	27	146	96	0	0	0	35	[]	0	12
25	123456831	0	0	22	155	0	0	0	0	0	0	1	3	0	0	7	6	0	45	27	0	7	27	146	96	0	0	0	35	[]	0	11
26	123456831	0	0	19	158	0	0	0	0	0	0	1	3	0	0	6	7	0	46	28	0	7	28	146	96	0	0	0	35	[]	0	10
27	123456831	0	0	17	162	0	0	0	0	0	0	1	2	0	0	5	7	0	49	28	0	7	28	146	96	0	0	0	35	[]	0	10
28	123456831	0	0	16	164	0	0	0	0	0	0	1	2	0	0	4	7	0	49	29	0	7	29	146	96	0	0	0	35	[]	0	10
29	123456831	0	0	15	169	0	0	0	0	0	0	1	2	0	0	2	5	0	50	29	0	7	29	146	96	0	0	0	35	[]	0	10
30	123456831	0	0	14	173	0	0	0	0	0	0	0	0	0	0	2	5	0	52	29	0	7	29	146	96	0	0	0	35	[]	0	8
31	123456831	0	0	11	176	0	0	0	0	0	0	0	0	0	0	2	5	0	53	30	0	7	30	146	96	0	0	0	35	[]	0	8
32	123456831	0	0	10	178	0	0	0	0	0	0	0	0	0	0	1	5	0	55	30	0	7	30	146	96	0	0	0	35	[]	0	7
33	123456831	0	0	9	181	0	0	0	0	0	0	0	0	0	0	1	3	0	58	30	0	7	30	146	96	0	0	0	35	[]	0	7
34	123456831	0	0	9	182	0	0	0	0	0	0	0	0	0	0	1	2	0	60	30	0	7	30	146	96	0	0	0	35	[]	0	7
35	123456831	0	0	8	183	0	0	0	0	0	0	0	0	0	0	1	2	0	61	30	0	7	30	146	96	0	0	0	35	[]	0	7
36	123456831	0	0	6	186	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	7	30	146	96	0	0	0	35	[]	0	5
37	123456831	0	0	4	187	0	0	0	0	0	0	1	0	0	0	1	1	0	69	30	0	8	30	146	96	0	0	0	35	[]	0	5
38	123456831	0	0	3	189	0	0	0	0	0	0	1	0	0	0	1	0	0	69	30	0	8	30	146	96	0	0	0	35	[]	0	4
39	123456831	0	0	2	190	0	0	0	0	0	0	1	0	0	0	1	0	0	72	30	0	8	30	146	96	0	0	0	35	[]	0	3
40	123456831	0	0	2	190	0	0	0	0	0	0	1	0	0	0	1	0	0	74	30	0	8	30	146	96	0	0	0	35	[]	0	3
41	123456831	0	0	1	191	0	0	0	0	0	0	1	0	0	0	1	0	0	75	31	0	8	31	146	96	0	0	0	35	[]	0	2
42	123456831	0	0	1	191	0	0	0	0	0	0	1	0	0	0	1	0	0	78	31	0	8	31	146	96	0	0	0	35	[]	0	2
43	123456831	0	0	1	191	0	0	0	0	0	0	1	0	0	0	1	0	0	78	31	0	8	31	146	96	0	0	0	35	[]	0	2
44	123456831	0	0	1	191	0	0	0	0	0	0	1	0	0	0	1	0	0	79	31	0	8	31	146	96	0	0	0	35	[]	0	2
45	123456831	0	0	1	191	0	0	0	0	0	0	1	0	0	0	1	0	0	81	31	0	8	31	146	96	0	0	0	35	[]	0	2
46	123456831	0	0	1	191	0	0	0	0	0	0	1	0	0	0	1	0	0	84	31	0	8	31	146	96	0	0	0	35	[]	0	2
47	123456831	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	87	31	0	8	31	146	96	0	0	0	35	[]	0	1
48	123456831	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	88	31	0	8	31	146	96	0	0	0	35	[]	0	1
49	123456831	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	88	31	0	8	31	146	96	0	0	0	35	[]	0	1
50	123456831	0	0	1	192	0	0	0	0	0	0	0	0	0	0	1	0	0	89	31	0	8	31	146	96	0	0	0	35	[]	0	1
51	123456831	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	146	96	0	0	0	35	[]	0	0
52	123456831	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	8	31	146	96	0	0	0	35	[]	0	0
53	123456831	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	8	31	146	96	0	0	0	35	[]	0	0
54	123456831	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	8	31	146	96	0	0	0	35	[]	0	0
55	123456831	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	146	96	0	0	0	35	[]	0	0
56	123456831	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	146	96	0	0	0	35	[]	0	0
57	123456831	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	8	31	146	96	0	0	0	35	[]	0	0
58	123456831	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	8	31	146	96	0	0	0	35	[]	0	0
59	123456831	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	146	96	0	0	0	35	[]	0	0
60	123456831	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	8	31	146	96	0	0	0	35	[]	0	0
