day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456822	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456822	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123456822	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	5	[]	0	0
4	123456822	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	6	[]	0	1
5	123456822	168	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	9	[]	0	1
6	123456822	168	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	9	[]	0	1
7	123456822	164	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	13	[]	0	1
8	123456822	142	33	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	17	[]	0	2
9	123456822	115	54	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	107	0	0	0	25	[]	0	5
10	123456822	70	82	22	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	107	0	0	0	25	[]	0	8
11	123456822	43	95	32	9	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	146	107	0	0	0	28	[]	0	10
12	123456822	17	93	52	14	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	146	107	0	0	0	29	[]	0	12
13	123456822	17	68	63	24	0	0	0	0	0	0	2	0	0	0	7	2	0	27	9	0	2	9	146	107	0	0	0	29	[]	0	12
14	123456822	17	44	73	37	0	0	0	0	0	0	2	0	0	0	5	5	0	29	10	0	2	10	146	107	0	0	0	29	[]	0	12
15	123456822	3	45	74	46	0	0	0	0	0	0	1	1	0	0	6	7	0	30	13	0	2	13	146	107	0	0	0	29	[]	0	12
16	123456822	0	31	83	51	0	0	0	0	0	0	2	1	0	0	7	8	0	32	15	0	3	15	146	107	0	0	0	29	[]	0	12
17	123456822	0	22	78	61	0	0	0	0	0	0	2	1	0	0	11	8	0	33	19	0	3	19	146	107	0	0	0	29	[]	0	12
18	123456822	0	16	75	68	0	0	0	0	0	0	3	1	0	0	11	9	0	34	20	0	4	20	146	107	0	0	0	29	[]	0	12
19	123456822	0	13	69	78	0	0	0	0	0	0	3	1	0	0	8	11	0	34	20	0	4	20	146	107	0	0	0	29	[]	0	12
20	123456822	0	9	63	90	0	0	0	0	0	0	3	1	0	0	8	9	0	34	20	0	4	20	146	107	0	0	0	29	[]	0	12
21	123456822	0	7	49	103	0	0	0	0	0	0	4	2	0	0	8	10	0	39	22	0	6	22	146	107	0	0	0	29	[]	0	12
22	123456822	0	7	45	109	0	0	0	0	0	0	4	1	0	0	7	10	0	39	23	0	6	23	146	107	0	0	0	29	[]	0	12
23	123456822	0	6	39	117	0	0	0	0	0	0	6	1	0	0	7	7	0	44	23	0	9	23	146	107	0	0	0	29	[]	0	12
24	123456822	0	4	31	126	0	0	0	0	0	0	4	3	0	0	7	8	0	47	25	0	9	25	146	107	0	0	0	29	[]	0	12
25	123456822	0	4	27	131	0	0	0	0	0	0	2	5	0	0	7	7	0	49	27	0	9	27	146	107	0	0	0	29	[]	0	11
26	123456822	0	3	22	140	0	0	0	0	0	0	2	4	0	0	6	6	0	50	27	0	9	27	146	107	0	0	0	29	[]	0	10
27	123456822	0	1	21	147	0	0	0	0	0	0	1	5	0	0	6	2	0	51	27	0	9	27	146	107	0	0	0	29	[]	0	10
28	123456822	0	1	19	151	0	0	0	0	0	0	1	4	0	0	2	5	0	51	27	0	9	27	146	107	0	0	0	29	[]	0	8
29	123456822	0	1	17	152	0	0	0	0	0	0	1	4	0	0	2	6	0	52	28	0	9	28	146	107	0	0	0	29	[]	0	8
30	123456822	0	1	15	154	0	0	0	0	0	0	1	4	0	0	2	6	0	53	28	0	9	28	146	107	0	0	0	29	[]	0	8
31	123456822	0	1	13	160	0	0	0	0	0	0	0	3	0	0	2	4	0	55	28	0	9	28	146	107	0	0	0	29	[]	0	7
32	123456822	0	0	11	164	0	0	0	0	0	0	0	3	0	0	2	3	0	55	28	0	9	28	146	107	0	0	0	29	[]	0	7
33	123456822	0	0	10	168	0	0	0	0	0	0	0	0	0	0	2	3	0	59	28	0	9	28	146	107	0	0	0	29	[]	0	7
34	123456822	0	0	9	171	0	0	0	0	0	0	0	0	0	0	2	1	0	60	28	0	9	28	146	107	0	0	0	29	[]	0	7
35	123456822	0	0	8	173	0	0	0	0	0	0	0	0	0	0	2	0	0	61	29	0	9	29	146	107	0	0	0	29	[]	0	6
36	123456822	0	0	7	174	0	0	0	0	0	0	0	0	0	0	2	0	0	62	29	0	9	29	146	107	0	0	0	29	[]	0	6
37	123456822	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	2	0	64	29	0	9	29	146	107	0	0	0	29	[]	0	4
38	123456822	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	2	0	66	29	0	9	29	146	107	0	0	0	29	[]	0	2
39	123456822	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	9	29	146	107	0	0	0	29	[]	0	2
40	123456822	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	9	29	146	107	0	0	0	29	[]	0	2
41	123456822	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	9	29	146	107	0	0	0	29	[]	0	2
42	123456822	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	72	30	0	9	30	146	107	0	0	0	29	[]	0	2
43	123456822	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	73	30	0	9	30	146	107	0	0	0	29	[]	0	2
44	123456822	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	1	0	73	30	0	9	30	146	107	0	0	0	29	[]	0	2
45	123456822	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	9	30	146	107	0	0	0	29	[]	0	2
46	123456822	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	9	30	146	107	0	0	0	29	[]	0	2
47	123456822	0	0	1	181	0	0	0	0	0	0	0	0	0	0	1	0	0	76	30	0	9	30	146	107	0	0	0	29	[]	0	2
48	123456822	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	78	30	0	9	30	146	107	0	0	0	29	[]	0	1
49	123456822	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	78	30	0	9	30	146	107	0	0	0	29	[]	0	1
50	123456822	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	9	30	146	107	0	0	0	29	[]	0	1
51	123456822	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	86	30	0	9	30	146	107	0	0	0	29	[]	0	1
52	123456822	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	9	30	146	107	0	0	0	29	[]	0	0
53	123456822	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	9	30	146	107	0	0	0	29	[]	0	0
54	123456822	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	9	30	146	107	0	0	0	29	[]	0	0
55	123456822	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	146	107	0	0	0	29	[]	0	0
56	123456822	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	146	107	0	0	0	29	[]	0	0
57	123456822	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	9	30	146	107	0	0	0	29	[]	0	0
58	123456822	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	9	30	146	107	0	0	0	29	[]	0	0
59	123456822	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	9	30	146	107	0	0	0	29	[]	0	0
60	123456822	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	9	30	146	107	0	0	0	29	[]	0	0
