day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457065	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457065	163	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	2
3	123457065	133	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	13	[]	0	4
4	123457065	90	76	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	16	[]	0	7
5	123457065	57	84	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	17	[]	0	8
6	123457065	54	66	56	9	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	101	0	0	0	20	[]	0	10
7	123457065	54	49	58	18	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	146	101	0	0	0	20	[]	0	9
8	123457065	28	56	71	22	0	0	0	0	0	0	3	1	0	0	6	2	0	14	8	0	4	8	146	101	0	0	0	21	[]	0	11
9	123457065	11	59	68	31	0	0	0	0	0	0	4	1	0	0	13	2	0	16	15	0	5	15	146	101	0	0	0	21	[]	0	12
10	123457065	2	58	60	44	0	0	0	0	0	0	5	2	0	0	15	3	0	23	18	0	7	18	146	101	0	0	0	21	[]	0	12
11	123457065	0	45	63	54	0	0	0	0	0	0	2	5	0	0	16	4	0	25	20	0	7	20	146	101	0	0	0	21	[]	0	12
12	123457065	0	35	60	62	0	0	0	0	0	0	4	5	0	0	17	6	0	27	23	0	9	23	146	101	0	0	0	21	[]	0	12
13	123457065	0	26	57	70	0	0	0	0	0	0	4	6	0	0	20	6	0	28	26	0	10	26	146	101	0	0	0	21	[]	0	12
14	123457065	0	21	55	74	0	0	0	0	0	0	4	6	0	0	17	12	0	29	29	0	10	29	146	101	0	0	0	21	[]	0	12
15	123457065	0	15	52	81	0	0	0	0	0	0	5	6	0	0	15	15	0	32	30	0	11	30	146	101	0	0	0	21	[]	0	12
16	123457065	0	11	41	99	0	0	0	0	0	0	4	7	0	0	13	14	0	33	31	0	11	31	146	101	0	0	0	21	[]	0	12
17	123457065	0	7	43	107	0	0	0	0	0	0	3	5	0	0	11	13	0	33	31	0	11	31	146	101	0	0	0	21	[]	0	12
18	123457065	0	6	36	117	0	0	0	0	0	0	1	6	0	0	9	14	0	34	31	0	11	31	146	101	0	0	0	21	[]	0	12
19	123457065	0	3	38	126	0	0	0	0	0	0	1	5	0	0	8	8	0	36	31	0	11	31	146	101	0	0	0	21	[]	0	12
