day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457221	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457221	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	7	[]	0	0
3	123457221	171	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	15	[]	0	1
4	123457221	142	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	19	[]	0	4
5	123457221	89	82	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	98	0	0	0	19	[]	0	8
6	123457221	87	56	44	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	98	0	0	0	21	[]	0	9
7	123457221	86	44	49	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	98	0	0	0	22	[]	0	9
8	123457221	48	69	54	19	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	98	0	0	0	24	[]	0	9
9	123457221	21	77	61	28	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	98	0	0	0	26	[]	0	12
10	123457221	6	73	74	33	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	98	0	0	0	27	[]	0	12
11	123457221	1	54	86	44	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	146	98	0	0	0	27	[]	0	12
12	123457221	1	40	83	56	0	0	0	0	0	0	3	0	0	0	8	1	0	22	9	0	3	9	146	98	0	0	0	27	[]	0	12
13	123457221	1	27	79	67	0	0	0	0	0	0	6	0	0	0	11	1	0	25	12	0	6	12	146	98	0	0	0	27	[]	0	12
14	123457221	1	16	74	81	0	0	0	0	0	0	7	0	0	0	8	5	0	27	13	0	7	13	146	98	0	0	0	27	[]	0	12
15	123457221	0	12	67	90	0	0	0	0	0	0	7	0	0	0	9	7	0	30	17	0	7	17	146	98	0	0	0	27	[]	0	12
16	123457221	0	8	62	98	0	0	0	0	0	0	5	2	0	0	8	9	0	31	18	0	7	18	146	98	0	0	0	27	[]	0	12
17	123457221	0	7	52	108	0	0	0	0	0	0	5	2	0	0	8	10	0	31	19	0	7	19	146	98	0	0	0	27	[]	0	12
18	123457221	0	5	37	125	0	0	0	0	0	0	6	2	0	0	7	10	0	33	19	0	8	19	146	98	0	0	0	27	[]	0	12
19	123457221	0	3	35	132	0	0	0	0	0	0	4	3	0	0	4	11	0	37	19	0	8	19	146	98	0	0	0	27	[]	0	12
20	123457221	0	2	31	137	0	0	0	0	0	0	5	3	0	0	3	11	0	40	19	0	9	19	146	98	0	0	0	27	[]	0	12
21	123457221	0	1	29	141	0	0	0	0	0	0	3	4	0	0	3	11	0	43	19	0	9	19	146	98	0	0	0	27	[]	0	11
