day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456790	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	2	[]	0	0
2	123456790	169	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	5	[]	0	1
3	123456790	156	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123456790	131	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	14	[]	0	4
5	123456790	93	66	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	106	0	0	0	16	[]	0	6
6	123456790	90	56	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	106	0	0	0	19	[]	0	7
7	123456790	88	39	48	4	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	106	0	0	0	21	[]	0	10
8	123456790	34	84	50	10	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	146	106	0	0	0	24	[]	0	11
9	123456790	9	82	69	16	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	146	106	0	0	0	24	[]	0	12
10	123456790	1	67	79	28	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	146	106	0	0	0	24	[]	0	12
11	123456790	0	46	95	33	0	0	0	0	0	0	0	0	0	0	7	3	0	14	10	0	0	10	146	106	0	0	0	24	[]	0	12
12	123456790	0	36	83	49	0	0	0	0	0	0	1	0	0	0	11	4	0	15	15	0	1	15	146	106	0	0	0	24	[]	0	12
13	123456790	0	29	77	59	0	0	0	0	0	0	1	0	0	0	13	5	0	16	18	0	1	18	146	106	0	0	0	24	[]	0	12
14	123456790	0	24	67	70	0	0	0	0	0	0	1	0	0	0	16	6	0	17	22	0	1	22	146	106	0	0	0	24	[]	0	12
15	123456790	0	17	66	78	0	0	0	0	0	0	2	0	0	0	15	6	0	18	23	0	2	23	146	106	0	0	0	24	[]	0	12
16	123456790	0	10	66	83	0	0	0	0	0	0	4	0	0	0	13	8	0	21	23	0	4	23	146	106	0	0	0	24	[]	0	12
17	123456790	0	6	58	95	0	0	0	0	0	0	2	3	0	0	13	7	0	24	25	0	5	25	146	106	0	0	0	24	[]	0	12
18	123456790	0	4	48	105	0	0	0	0	0	0	1	4	0	0	12	10	0	26	28	0	5	28	146	106	0	0	0	24	[]	0	12
19	123456790	0	1	45	112	0	0	0	0	0	0	1	4	0	0	10	11	0	28	29	0	5	29	146	106	0	0	0	24	[]	0	12
20	123456790	0	1	39	116	0	0	0	0	0	0	1	4	0	0	13	10	0	29	32	0	5	32	146	106	0	0	0	24	[]	0	12
