day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457187	176	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123457187	144	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	14	[]	0	5
4	123457187	118	54	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	17	[]	0	5
5	123457187	90	59	38	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	100	0	0	0	18	[]	0	6
6	123457187	87	48	47	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	100	0	0	0	21	[]	0	8
7	123457187	85	30	60	8	0	0	0	0	0	0	0	0	0	0	7	0	0	16	7	0	0	7	146	100	0	0	0	23	[]	0	11
8	123457187	27	75	65	14	0	0	0	0	0	0	0	0	0	0	9	0	0	18	9	0	0	9	146	100	0	0	0	24	[]	0	11
9	123457187	6	65	89	21	0	0	0	0	0	0	0	0	0	0	7	2	0	19	9	0	0	9	146	100	0	0	0	25	[]	0	12
10	123457187	2	49	95	33	0	0	0	0	0	0	1	0	0	0	7	3	0	22	10	0	1	10	146	100	0	0	0	25	[]	0	12
11	123457187	1	37	95	44	0	0	0	0	0	0	1	0	0	0	8	4	0	23	12	0	1	12	146	100	0	0	0	25	[]	0	12
12	123457187	0	27	93	55	0	0	0	0	0	0	0	1	0	0	9	5	0	24	14	0	1	14	146	100	0	0	0	25	[]	0	12
13	123457187	0	18	86	70	0	0	0	0	0	0	0	1	0	0	9	6	0	24	15	0	1	15	146	100	0	0	0	25	[]	0	12
14	123457187	0	9	78	83	0	0	0	0	0	0	1	1	0	0	12	6	0	25	18	0	2	18	146	100	0	0	0	25	[]	0	12
15	123457187	0	7	68	92	0	0	0	0	0	0	3	1	0	0	11	8	0	28	20	0	4	20	146	100	0	0	0	25	[]	0	12
16	123457187	0	4	59	101	0	0	0	0	0	0	3	1	0	0	14	8	0	29	25	0	4	25	146	100	0	0	0	25	[]	0	12
17	123457187	0	3	49	115	0	0	0	0	0	0	2	2	0	0	13	6	0	29	26	0	4	26	146	100	0	0	0	25	[]	0	12
18	123457187	0	2	39	125	0	0	0	0	0	0	2	2	0	0	13	7	0	31	29	0	4	29	146	100	0	0	0	25	[]	0	12
19	123457187	0	1	34	131	0	0	0	0	0	0	2	2	0	0	10	10	0	33	29	0	4	29	146	100	0	0	0	25	[]	0	12
20	123457187	0	0	30	137	0	0	0	0	0	0	2	1	0	0	7	13	0	33	30	0	4	30	146	100	0	0	0	25	[]	0	12
21	123457187	0	0	24	144	0	0	0	0	0	0	2	1	0	0	6	13	0	35	31	0	4	31	146	100	0	0	0	25	[]	0	11
22	123457187	0	0	17	153	0	0	0	0	0	0	2	1	0	0	3	14	0	37	31	0	4	31	146	100	0	0	0	25	[]	0	11
23	123457187	0	0	17	154	0	0	0	0	0	0	1	2	0	0	2	14	0	39	31	0	4	31	146	100	0	0	0	25	[]	0	11
24	123457187	0	0	15	160	0	0	0	0	0	0	1	1	0	0	2	11	0	40	31	0	4	31	146	100	0	0	0	25	[]	0	10
25	123457187	0	0	12	167	0	0	0	0	0	0	0	0	0	0	1	10	0	42	31	0	4	31	146	100	0	0	0	25	[]	0	8
26	123457187	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	6	0	46	31	0	4	31	146	100	0	0	0	25	[]	0	6
27	123457187	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	5	0	48	31	0	4	31	146	100	0	0	0	25	[]	0	5
28	123457187	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	2	0	49	31	0	4	31	146	100	0	0	0	25	[]	0	5
29	123457187	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	2	0	51	31	0	4	31	146	100	0	0	0	25	[]	0	4
30	123457187	0	0	4	185	0	0	0	0	0	0	0	0	0	0	0	1	0	53	31	0	4	31	146	100	0	0	0	25	[]	0	4
31	123457187	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	4	31	146	100	0	0	0	25	[]	0	4
32	123457187	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	4	31	146	100	0	0	0	25	[]	0	4
33	123457187	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	4	31	146	100	0	0	0	25	[]	0	4
34	123457187	0	0	4	186	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	4	31	146	100	0	0	0	25	[]	0	4
35	123457187	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	4	31	146	100	0	0	0	25	[]	0	3
36	123457187	0	0	2	187	0	0	0	0	0	0	0	0	0	0	1	0	0	60	32	0	4	32	146	100	0	0	0	25	[]	0	3
37	123457187	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	60	32	0	4	32	146	100	0	0	0	25	[]	0	2
38	123457187	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	64	32	0	4	32	146	100	0	0	0	25	[]	0	2
39	123457187	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	65	32	0	4	32	146	100	0	0	0	25	[]	0	2
40	123457187	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	69	32	0	4	32	146	100	0	0	0	25	[]	0	2
41	123457187	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	70	32	0	4	32	146	100	0	0	0	25	[]	0	2
42	123457187	0	0	1	188	0	0	0	0	0	0	0	0	0	0	1	0	0	71	32	0	4	32	146	100	0	0	0	25	[]	0	2
43	123457187	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	72	32	0	4	32	146	100	0	0	0	25	[]	0	1
44	123457187	0	0	0	189	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	4	32	146	100	0	0	0	25	[]	0	1
45	123457187	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	4	32	146	100	0	0	0	25	[]	0	0
46	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	4	32	146	100	0	0	0	25	[]	0	0
47	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	4	32	146	100	0	0	0	25	[]	0	0
48	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	4	32	146	100	0	0	0	25	[]	0	0
49	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	4	32	146	100	0	0	0	25	[]	0	0
50	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	4	32	146	100	0	0	0	25	[]	0	0
51	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	4	32	146	100	0	0	0	25	[]	0	0
52	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	4	32	146	100	0	0	0	25	[]	0	0
53	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	4	32	146	100	0	0	0	25	[]	0	0
54	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	4	32	146	100	0	0	0	25	[]	0	0
55	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	4	32	146	100	0	0	0	25	[]	0	0
56	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	4	32	146	100	0	0	0	25	[]	0	0
57	123457187	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	4	32	146	100	0	0	0	25	[]	0	0
