day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456975	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	2	[]	0	0
2	123456975	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	1
3	123456975	160	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	10	[]	0	1
4	123456975	148	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	2
5	123456975	123	45	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	15	[]	0	5
6	123456975	121	35	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	104	0	0	0	17	[]	0	7
7	123456975	115	31	28	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	104	0	0	0	23	[]	0	9
8	123456975	69	71	28	14	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	104	0	0	0	26	[]	0	10
9	123456975	32	82	50	16	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	104	0	0	0	30	[]	0	10
10	123456975	18	77	64	20	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	104	0	0	0	30	[]	0	12
11	123456975	7	69	74	28	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	104	0	0	0	30	[]	0	12
12	123456975	3	55	80	40	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	104	0	0	0	30	[]	0	12
13	123456975	3	43	81	49	0	0	0	0	0	0	1	0	0	0	6	3	0	21	9	0	1	9	146	104	0	0	0	30	[]	0	12
14	123456975	3	37	71	63	0	0	0	0	0	0	1	0	0	0	7	4	0	22	11	0	1	11	146	104	0	0	0	30	[]	0	12
15	123456975	3	30	63	75	0	0	0	0	0	0	1	0	0	0	10	4	0	24	14	0	1	14	146	104	0	0	0	30	[]	0	12
16	123456975	2	25	58	85	0	0	0	0	0	0	1	0	0	0	11	4	0	24	17	0	1	17	146	104	0	0	0	30	[]	0	12
17	123456975	2	13	61	94	0	0	0	0	0	0	2	0	0	0	12	2	0	27	18	0	2	18	146	104	0	0	0	30	[]	0	12
18	123456975	1	9	58	101	0	0	0	0	0	0	1	1	0	0	12	3	0	28	19	0	2	19	146	104	0	0	0	30	[]	0	12
19	123456975	1	5	50	112	0	0	0	0	0	0	1	1	0	0	13	3	0	29	22	0	2	22	146	104	0	0	0	30	[]	0	12
20	123456975	1	5	38	120	0	0	0	0	0	0	3	0	0	0	13	6	0	31	25	0	4	25	146	104	0	0	0	30	[]	0	12
21	123456975	1	3	34	126	0	0	0	0	0	0	3	0	0	0	13	6	0	31	26	0	4	26	146	104	0	0	0	30	[]	0	12
22	123456975	1	1	33	129	0	0	0	0	0	0	3	0	0	0	10	9	0	32	26	0	4	26	146	104	0	0	0	30	[]	0	12
23	123456975	1	1	27	136	0	0	0	0	0	0	3	0	0	0	8	10	0	34	27	0	4	27	146	104	0	0	0	30	[]	0	11
24	123456975	1	1	23	142	0	0	0	0	0	0	3	0	0	0	7	9	0	34	27	0	4	27	146	104	0	0	0	30	[]	0	11
25	123456975	1	1	18	149	0	0	0	0	0	0	3	0	0	0	6	8	0	35	28	0	4	28	146	104	0	0	0	30	[]	0	11
26	123456975	1	1	17	152	0	0	0	0	0	0	3	0	0	0	5	7	0	36	29	0	4	29	146	104	0	0	0	30	[]	0	10
27	123456975	1	1	13	158	0	0	0	0	0	0	1	1	0	0	5	6	0	37	29	0	4	29	146	104	0	0	0	30	[]	0	9
28	123456975	1	0	13	160	0	0	0	0	0	0	1	1	0	0	3	7	0	39	29	0	4	29	146	104	0	0	0	30	[]	0	9
29	123456975	1	0	11	165	0	0	0	0	0	0	1	1	0	0	2	5	0	42	29	0	4	29	146	104	0	0	0	30	[]	0	8
30	123456975	1	0	9	171	0	0	0	0	0	0	0	0	0	0	2	3	0	43	30	0	4	30	146	104	0	0	0	30	[]	0	6
31	123456975	1	0	8	173	0	0	0	0	0	0	0	0	0	0	2	2	0	44	30	0	4	30	146	104	0	0	0	30	[]	0	6
32	123456975	1	0	7	174	0	0	0	0	0	0	0	0	0	0	0	4	0	44	30	0	4	30	146	104	0	0	0	30	[]	0	4
33	123456975	1	0	6	176	0	0	0	0	0	0	0	0	0	0	0	3	0	45	30	0	4	30	146	104	0	0	0	30	[]	0	4
34	123456975	1	0	6	176	0	0	0	0	0	0	0	0	0	0	0	3	0	48	30	0	4	30	146	104	0	0	0	30	[]	0	4
35	123456975	1	0	6	177	0	0	0	0	0	0	0	0	0	0	0	2	0	49	30	0	4	30	146	104	0	0	0	30	[]	0	4
36	123456975	1	0	6	178	0	0	0	0	0	0	0	0	0	0	0	1	0	52	30	0	4	30	146	104	0	0	0	30	[]	0	4
37	123456975	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	55	30	0	4	30	146	104	0	0	0	30	[]	0	3
38	123456975	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	1	0	58	30	0	4	30	146	104	0	0	0	30	[]	0	3
39	123456975	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	58	30	0	4	30	146	104	0	0	0	30	[]	0	2
40	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	60	31	0	4	31	146	104	0	0	0	30	[]	0	2
41	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	61	31	0	4	31	146	104	0	0	0	30	[]	0	2
42	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	64	31	0	4	31	146	104	0	0	0	30	[]	0	2
43	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	67	31	0	4	31	146	104	0	0	0	30	[]	0	2
44	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	1	0	0	67	31	0	4	31	146	104	0	0	0	30	[]	0	2
45	123456975	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	0	70	31	0	4	31	146	104	0	0	0	30	[]	0	1
46	123456975	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	71	31	0	4	31	146	104	0	0	0	30	[]	0	0
47	123456975	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	74	31	0	4	31	146	104	0	0	0	30	[]	0	0
48	123456975	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	4	31	146	104	0	0	0	30	[]	0	0
49	123456975	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	1	0	79	31	0	4	31	146	104	0	0	0	30	[]	0	0
50	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	4	31	146	104	0	0	0	30	[]	0	0
51	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	4	31	146	104	0	0	0	30	[]	0	0
52	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	4	31	146	104	0	0	0	30	[]	0	0
53	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	4	31	146	104	0	0	0	30	[]	0	0
54	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	4	31	146	104	0	0	0	30	[]	0	0
55	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	4	31	146	104	0	0	0	30	[]	0	0
56	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	4	31	146	104	0	0	0	30	[]	0	0
57	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	4	31	146	104	0	0	0	30	[]	0	0
58	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	4	31	146	104	0	0	0	30	[]	0	0
59	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	4	31	146	104	0	0	0	30	[]	0	0
60	123456975	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	4	31	146	104	0	0	0	30	[]	0	0
