day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457191	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457191	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	2	[]	0	0
3	123457191	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	5	[]	0	0
4	123457191	160	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	6	[]	0	3
5	123457191	138	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	8	[]	0	3
6	123457191	135	32	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	107	0	0	0	11	[]	0	4
7	123457191	133	25	18	3	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	107	0	0	0	13	[]	0	7
8	123457191	98	55	18	8	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	107	0	0	0	17	[]	0	8
9	123457191	59	78	32	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	107	0	0	0	20	[]	0	10
10	123457191	26	87	50	15	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	146	107	0	0	0	21	[]	0	11
11	123457191	13	61	80	22	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	146	107	0	0	0	21	[]	0	11
12	123457191	7	51	85	28	0	0	0	0	0	0	1	1	0	0	9	1	0	21	10	0	2	10	146	107	0	0	0	23	[]	0	12
13	123457191	7	32	82	44	0	0	0	0	0	0	3	1	0	0	13	1	0	28	14	0	4	14	146	107	0	0	0	23	[]	0	12
14	123457191	7	22	76	55	0	0	0	0	0	0	4	1	0	0	16	2	0	29	18	0	5	18	146	107	0	0	0	23	[]	0	12
15	123457191	3	21	68	64	0	0	0	0	0	0	6	1	0	0	17	3	0	32	20	0	7	20	146	107	0	0	0	23	[]	0	12
16	123457191	0	17	62	74	0	0	0	0	0	0	7	1	0	0	16	6	0	34	23	0	8	23	146	107	0	0	0	23	[]	0	12
17	123457191	0	13	61	82	0	0	0	0	0	0	4	3	0	0	15	5	0	35	23	0	8	23	146	107	0	0	0	23	[]	0	12
18	123457191	0	11	50	93	0	0	0	0	0	0	5	3	0	0	15	6	0	38	24	0	9	24	146	107	0	0	0	23	[]	0	12
19	123457191	0	10	42	99	0	0	0	0	0	0	4	4	0	0	17	7	0	41	27	0	9	27	146	107	0	0	0	23	[]	0	12
20	123457191	0	6	37	106	0	0	0	0	0	0	5	4	0	0	17	8	0	43	29	0	10	29	146	107	0	0	0	23	[]	0	12
21	123457191	0	3	34	112	0	0	0	0	0	0	6	4	0	0	15	9	0	47	29	0	12	29	146	107	0	0	0	23	[]	0	12
22	123457191	0	3	31	118	0	0	0	0	0	0	5	6	0	0	14	6	0	48	30	0	13	30	146	107	0	0	0	23	[]	0	12
23	123457191	0	1	27	128	0	0	0	0	0	0	4	6	0	0	10	7	0	51	31	0	14	31	146	107	0	0	0	23	[]	0	12
24	123457191	0	1	21	138	0	0	0	0	0	0	4	5	0	0	9	5	0	55	32	0	14	32	146	107	0	0	0	23	[]	0	11
25	123457191	0	1	18	145	0	0	0	0	0	0	3	4	0	0	5	7	0	58	32	0	14	32	146	107	0	0	0	23	[]	0	10
26	123457191	0	1	15	151	0	0	0	0	0	0	2	4	0	0	1	9	0	58	33	0	14	33	146	107	0	0	0	23	[]	0	9
27	123457191	0	1	11	155	0	0	0	0	0	0	2	4	0	0	0	10	0	58	33	0	14	33	146	107	0	0	0	23	[]	0	7
28	123457191	0	1	8	159	0	0	0	0	0	0	2	3	0	0	1	9	0	59	34	0	14	34	146	107	0	0	0	23	[]	0	7
29	123457191	0	1	8	162	0	0	0	0	0	0	2	3	0	0	1	6	0	60	34	0	14	34	146	107	0	0	0	23	[]	0	7
30	123457191	0	1	5	165	0	0	0	0	0	0	2	2	0	0	4	4	0	62	37	0	14	37	146	107	0	0	0	23	[]	0	7
31	123457191	0	1	3	169	0	0	0	0	0	0	1	1	0	0	3	5	0	62	37	0	14	37	146	107	0	0	0	23	[]	0	4
32	123457191	0	0	4	171	0	0	0	0	0	0	1	0	0	0	3	4	0	62	37	0	14	37	146	107	0	0	0	23	[]	0	5
33	123457191	0	0	3	174	0	0	0	0	0	0	0	0	0	0	2	4	0	64	37	0	14	37	146	107	0	0	0	23	[]	0	3
34	123457191	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	4	0	67	37	0	14	37	146	107	0	0	0	23	[]	0	2
35	123457191	0	0	3	175	0	0	0	0	0	0	0	0	0	0	1	4	0	71	37	0	14	37	146	107	0	0	0	23	[]	0	2
36	123457191	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	3	0	73	37	0	14	37	146	107	0	0	0	23	[]	0	1
37	123457191	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	3	0	74	37	0	14	37	146	107	0	0	0	23	[]	0	1
38	123457191	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	3	0	78	37	0	14	37	146	107	0	0	0	23	[]	0	0
