day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123457054	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	9	[]	0	2
3	123457054	150	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457054	125	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	11	[]	0	4
5	123457054	93	69	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	16	[]	0	5
6	123457054	93	43	44	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	16	[]	0	10
7	123457054	91	38	44	11	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	103	0	0	0	18	[]	0	10
8	123457054	44	71	56	13	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	103	0	0	0	18	[]	0	10
9	123457054	22	68	69	22	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	146	103	0	0	0	18	[]	0	12
10	123457054	3	75	69	32	0	0	0	0	0	0	1	1	0	0	6	0	0	25	6	0	2	6	146	103	0	0	0	19	[]	0	12
11	123457054	1	58	79	38	0	0	0	0	0	0	2	1	0	0	8	0	0	26	8	0	3	8	146	103	0	0	0	19	[]	0	12
12	123457054	0	49	75	50	0	0	0	0	0	0	1	2	0	0	9	1	0	27	10	0	3	10	146	103	0	0	0	19	[]	0	12
13	123457054	0	37	75	59	0	0	0	0	0	0	3	2	0	0	9	2	0	30	11	0	5	11	146	103	0	0	0	19	[]	0	12
14	123457054	0	24	75	69	0	0	0	0	0	0	4	2	0	0	9	4	0	31	13	0	6	13	146	103	0	0	0	19	[]	0	12
15	123457054	0	18	70	77	0	0	0	0	0	0	3	3	0	0	13	3	0	34	17	0	6	17	146	103	0	0	0	19	[]	0	12
16	123457054	0	11	61	88	0	0	0	0	0	0	5	3	0	0	15	4	0	37	20	0	8	20	146	103	0	0	0	19	[]	0	12
17	123457054	0	10	53	98	0	0	0	0	0	0	6	1	0	0	15	4	0	40	20	0	9	20	146	103	0	0	0	19	[]	0	11
18	123457054	0	8	49	103	0	0	0	0	0	0	5	2	0	0	13	7	0	40	21	0	9	21	146	103	0	0	0	19	[]	0	11
19	123457054	0	6	40	115	0	0	0	0	0	0	3	4	0	0	13	6	0	41	23	0	9	23	146	103	0	0	0	19	[]	0	12
20	123457054	0	1	35	125	0	0	0	0	0	0	2	5	0	0	13	6	0	41	25	0	9	25	146	103	0	0	0	19	[]	0	12
21	123457054	0	1	32	130	0	0	0	0	0	0	0	6	0	0	13	5	0	42	26	0	9	26	146	103	0	0	0	19	[]	0	12
22	123457054	0	1	25	135	0	0	0	0	0	0	2	6	0	0	11	7	0	46	28	0	11	28	146	103	0	0	0	19	[]	0	12
23	123457054	0	1	19	143	0	0	0	0	0	0	2	4	0	0	11	7	0	48	29	0	11	29	146	103	0	0	0	19	[]	0	11
24	123457054	0	0	18	148	0	0	0	0	0	0	1	4	0	0	9	7	0	51	29	0	11	29	146	103	0	0	0	19	[]	0	11
25	123457054	0	0	14	155	0	0	0	0	0	0	1	4	0	0	8	5	0	53	30	0	11	30	146	103	0	0	0	19	[]	0	9
26	123457054	0	0	12	162	0	0	0	0	0	0	1	2	0	0	6	4	0	53	30	0	11	30	146	103	0	0	0	19	[]	0	8
27	123457054	0	0	12	163	0	0	0	0	0	0	1	1	0	0	6	4	0	53	30	0	11	30	146	103	0	0	0	19	[]	0	8
28	123457054	0	0	10	166	0	0	0	0	0	0	1	1	0	0	5	4	0	55	30	0	11	30	146	103	0	0	0	19	[]	0	8
29	123457054	0	0	8	170	0	0	0	0	0	0	1	1	0	0	4	3	0	57	30	0	11	30	146	103	0	0	0	19	[]	0	8
30	123457054	0	0	8	172	0	0	0	0	0	0	1	1	0	0	4	1	0	60	30	0	11	30	146	103	0	0	0	19	[]	0	8
