day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457242	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457242	166	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	7	[]	0	2
3	123457242	141	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	8	[]	0	2
4	123457242	109	55	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	8	[]	0	6
5	123457242	85	65	34	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	104	0	0	0	10	[]	0	6
6	123457242	83	52	42	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	104	0	0	0	12	[]	0	7
7	123457242	81	37	49	12	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	104	0	0	0	14	[]	0	6
8	123457242	57	53	49	19	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	146	104	0	0	0	14	[]	0	8
9	123457242	41	57	51	28	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	146	104	0	0	0	17	[]	0	10
10	123457242	25	54	62	34	0	0	0	0	0	0	2	0	0	0	7	2	0	21	9	0	2	9	146	104	0	0	0	17	[]	0	10
11	123457242	18	48	63	41	0	0	0	0	0	0	3	0	0	0	11	2	0	24	13	0	3	13	146	104	0	0	0	17	[]	0	11
12	123457242	7	48	64	51	0	0	0	0	0	0	3	0	0	0	11	2	0	24	13	0	3	13	146	104	0	0	0	17	[]	0	12
13	123457242	7	32	68	61	0	0	0	0	0	0	4	0	0	0	10	4	0	25	14	0	4	14	146	104	0	0	0	17	[]	0	12
14	123457242	6	20	74	66	0	0	0	0	0	0	4	0	0	0	13	3	0	27	17	0	4	17	146	104	0	0	0	18	[]	0	12
15	123457242	0	22	69	73	0	0	0	0	0	0	4	0	0	0	13	5	0	28	19	0	4	19	146	104	0	0	0	18	[]	0	12
16	123457242	0	18	65	81	0	0	0	0	0	0	4	0	0	0	12	6	0	30	20	0	4	20	146	104	0	0	0	18	[]	0	12
17	123457242	0	12	59	97	0	0	0	0	0	0	3	0	0	0	8	7	0	30	21	0	4	21	146	104	0	0	0	18	[]	0	12
18	123457242	0	9	58	101	0	0	0	0	0	0	1	1	0	0	9	7	0	30	22	0	4	22	146	104	0	0	0	18	[]	0	12
19	123457242	0	7	53	108	0	0	0	0	0	0	1	1	0	0	9	7	0	31	23	0	4	23	146	104	0	0	0	18	[]	0	11
20	123457242	0	5	48	117	0	0	0	0	0	0	1	1	0	0	8	6	0	33	23	0	4	23	146	104	0	0	0	18	[]	0	10
21	123457242	0	4	44	126	0	0	0	0	0	0	0	1	0	0	8	3	0	35	24	0	4	24	146	104	0	0	0	18	[]	0	10
22	123457242	0	2	37	135	0	0	0	0	0	0	0	1	0	0	8	3	0	36	24	0	4	24	146	104	0	0	0	18	[]	0	10
23	123457242	0	2	31	141	0	0	0	0	0	0	0	0	0	0	9	3	0	39	26	0	4	26	146	104	0	0	0	18	[]	0	10
24	123457242	0	2	25	148	0	0	0	0	0	0	2	0	0	0	8	1	0	41	26	0	6	26	146	104	0	0	0	18	[]	0	10
25	123457242	0	1	23	153	0	0	0	0	0	0	2	0	0	0	4	3	0	41	26	0	6	26	146	104	0	0	0	18	[]	0	10
26	123457242	0	1	20	157	0	0	0	0	0	0	2	0	0	0	3	3	0	42	26	0	6	26	146	104	0	0	0	18	[]	0	10
27	123457242	0	1	14	164	0	0	0	0	0	0	1	1	0	0	2	3	0	44	26	0	6	26	146	104	0	0	0	18	[]	0	9
28	123457242	0	1	9	167	0	0	0	0	0	0	1	1	0	0	5	2	0	45	29	0	6	29	146	104	0	0	0	18	[]	0	8
29	123457242	0	1	8	169	0	0	0	0	0	0	1	1	0	0	3	3	0	46	29	0	6	29	146	104	0	0	0	18	[]	0	7
30	123457242	0	0	7	170	0	0	0	0	0	0	1	1	0	0	3	4	0	47	30	0	6	30	146	104	0	0	0	18	[]	0	6
31	123457242	0	0	7	171	0	0	0	0	0	0	0	2	0	0	3	3	0	50	30	0	6	30	146	104	0	0	0	18	[]	0	6
32	123457242	0	0	6	171	0	0	0	0	0	0	1	2	0	0	3	3	0	52	30	0	7	30	146	104	0	0	0	18	[]	0	6
33	123457242	0	0	2	176	0	0	0	0	0	0	0	3	0	0	3	2	0	55	31	0	7	31	146	104	0	0	0	18	[]	0	3
34	123457242	0	0	2	178	0	0	0	0	0	0	0	1	0	0	2	3	0	56	31	0	7	31	146	104	0	0	0	18	[]	0	2
35	123457242	0	0	2	178	0	0	0	0	0	0	0	1	0	0	2	3	0	57	31	0	7	31	146	104	0	0	0	18	[]	0	2
36	123457242	0	0	2	178	0	0	0	0	0	0	0	1	0	0	2	3	0	59	31	0	7	31	146	104	0	0	0	18	[]	0	2
37	123457242	0	0	2	178	0	0	0	0	0	0	0	1	0	0	2	3	0	62	31	0	7	31	146	104	0	0	0	18	[]	0	2
38	123457242	0	0	2	181	0	0	0	0	0	0	0	1	0	0	1	1	0	64	31	0	7	31	146	104	0	0	0	18	[]	0	2
39	123457242	0	0	2	181	0	0	0	0	0	0	0	1	0	0	1	1	0	65	31	0	7	31	146	104	0	0	0	18	[]	0	2
40	123457242	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	1	0	65	31	0	7	31	146	104	0	0	0	18	[]	0	1
41	123457242	0	0	1	183	0	0	0	0	0	0	0	1	0	0	0	1	0	69	31	0	7	31	146	104	0	0	0	18	[]	0	1
42	123457242	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	73	31	0	7	31	146	104	0	0	0	18	[]	0	1
43	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	7	31	146	104	0	0	0	18	[]	0	1
44	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	7	31	146	104	0	0	0	18	[]	0	1
45	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	31	0	7	31	146	104	0	0	0	18	[]	0	1
46	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	7	31	146	104	0	0	0	18	[]	0	1
47	123457242	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	7	31	146	104	0	0	0	18	[]	0	1
48	123457242	0	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	83	31	0	8	31	146	104	0	0	0	18	[]	0	1
49	123457242	0	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	86	31	0	8	31	146	104	0	0	0	18	[]	0	1
50	123457242	0	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	87	31	0	8	31	146	104	0	0	0	18	[]	0	1
51	123457242	0	0	0	185	0	0	0	0	0	0	1	0	0	0	0	0	0	88	31	0	8	31	146	104	0	0	0	18	[]	0	1
