day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457099	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457099	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	9	[]	0	0
3	123457099	154	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	9	[]	0	2
4	123457099	127	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	112	0	0	0	12	[]	0	4
5	123457099	102	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	112	0	0	0	14	[]	0	5
6	123457099	101	46	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	15	[]	0	7
7	123457099	100	36	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	112	0	0	0	16	[]	0	8
8	123457099	75	47	45	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	112	0	0	0	17	[]	0	7
9	123457099	53	58	44	17	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	112	0	0	0	19	[]	0	9
10	123457099	39	55	53	23	0	0	0	0	0	0	3	0	0	0	5	0	0	20	5	0	3	5	146	112	0	0	0	23	[]	0	10
11	123457099	26	55	58	31	0	0	0	0	0	0	2	1	0	0	5	0	0	22	5	0	3	5	146	112	0	0	0	24	[]	0	11
12	123457099	15	45	68	38	0	0	0	0	0	0	1	2	0	0	9	0	0	22	9	0	3	9	146	112	0	0	0	25	[]	0	11
13	123457099	15	36	63	51	0	0	0	0	0	0	1	2	0	0	9	1	0	25	10	0	3	10	146	112	0	0	0	25	[]	0	11
14	123457099	15	23	62	62	0	0	0	0	0	0	1	2	0	0	11	2	0	25	13	0	3	13	146	112	0	0	0	25	[]	0	12
15	123457099	5	29	53	73	0	0	0	0	0	0	2	2	0	0	11	3	0	29	14	0	4	14	146	112	0	0	0	25	[]	0	12
16	123457099	1	25	50	84	0	0	0	0	0	0	1	3	0	0	10	4	0	31	14	0	4	14	146	112	0	0	0	25	[]	0	12
17	123457099	1	18	49	92	0	0	0	0	0	0	1	3	0	0	9	5	0	34	15	0	4	15	146	112	0	0	0	25	[]	0	12
18	123457099	0	14	42	102	0	0	0	0	0	0	1	3	0	0	10	6	0	35	17	0	4	17	146	112	0	0	0	25	[]	0	12
19	123457099	0	11	38	112	0	0	0	0	0	0	0	3	0	0	7	7	0	36	19	0	4	19	146	112	0	0	0	25	[]	0	12
20	123457099	0	7	34	119	0	0	0	0	0	0	0	1	0	0	10	7	0	38	22	0	4	22	146	112	0	0	0	25	[]	0	12
21	123457099	0	6	30	123	0	0	0	0	0	0	0	1	0	0	10	8	0	40	23	0	4	23	146	112	0	0	0	25	[]	0	12
22	123457099	0	5	28	130	0	0	0	0	0	0	0	1	0	0	10	4	0	40	23	0	4	23	146	112	0	0	0	25	[]	0	12
23	123457099	0	5	25	133	0	0	0	0	0	0	0	1	0	0	10	4	0	42	24	0	4	24	146	112	0	0	0	25	[]	0	12
24	123457099	0	1	27	137	0	0	0	0	0	0	0	1	0	0	6	6	0	43	25	0	4	25	146	112	0	0	0	25	[]	0	11
25	123457099	0	1	20	144	0	0	0	0	0	0	1	0	0	0	7	5	0	45	26	0	5	26	146	112	0	0	0	25	[]	0	11
26	123457099	0	1	18	144	0	0	0	0	0	0	1	0	0	0	6	8	0	45	28	0	5	28	146	112	0	0	0	25	[]	0	11
27	123457099	0	1	15	148	0	0	0	0	0	0	1	0	0	0	6	7	0	46	28	0	5	28	146	112	0	0	0	25	[]	0	11
28	123457099	0	1	12	153	0	0	0	0	0	0	1	0	0	0	5	6	0	48	28	0	5	28	146	112	0	0	0	25	[]	0	8
29	123457099	0	1	11	156	0	0	0	0	0	0	1	0	0	0	4	5	0	49	28	0	5	28	146	112	0	0	0	25	[]	0	8
30	123457099	0	1	9	161	0	0	0	0	0	0	1	0	0	0	3	3	0	51	28	0	5	28	146	112	0	0	0	25	[]	0	8
31	123457099	0	1	8	162	0	0	0	0	0	0	0	1	0	0	4	2	0	52	29	0	5	29	146	112	0	0	0	25	[]	0	7
32	123457099	0	0	7	164	0	0	0	0	0	0	0	1	0	0	3	3	0	54	29	0	5	29	146	112	0	0	0	25	[]	0	7
33	123457099	0	0	5	167	0	0	0	0	0	0	0	1	0	0	2	3	0	55	29	0	5	29	146	112	0	0	0	25	[]	0	6
