day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457230	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123457230	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	10	[]	0	0
3	123457230	174	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	14	[]	0	1
4	123457230	118	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	21	[]	0	6
5	123457230	91	76	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	96	0	0	0	22	[]	0	7
6	123457230	88	61	33	6	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	96	0	0	0	25	[]	0	9
7	123457230	88	39	46	12	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	146	96	0	0	0	25	[]	0	11
8	123457230	33	82	49	18	0	0	0	0	0	0	1	0	0	0	10	1	0	19	11	0	1	11	146	96	0	0	0	26	[]	0	11
9	123457230	16	75	66	25	0	0	0	0	0	0	1	0	0	0	8	3	0	20	11	0	1	11	146	96	0	0	0	28	[]	0	11
10	123457230	10	63	74	34	0	0	0	0	0	0	1	0	0	0	8	4	0	21	12	0	1	12	146	96	0	0	0	28	[]	0	11
11	123457230	7	54	74	43	0	0	0	0	0	0	1	0	0	0	10	5	0	21	15	0	1	15	146	96	0	0	0	28	[]	0	11
12	123457230	2	43	76	55	0	0	0	0	0	0	2	0	0	0	11	5	0	23	16	0	2	16	146	96	0	0	0	28	[]	0	12
13	123457230	2	29	72	66	0	0	0	0	0	0	3	0	0	0	14	8	0	25	22	0	3	22	146	96	0	0	0	28	[]	0	12
14	123457230	2	18	73	73	0	0	0	0	0	0	3	0	0	0	14	11	0	25	25	0	3	25	146	96	0	0	0	28	[]	0	12
15	123457230	0	13	67	84	0	0	0	0	0	0	3	1	0	0	14	12	0	27	27	0	4	27	146	96	0	0	0	28	[]	0	12
16	123457230	0	8	61	98	0	0	0	0	0	0	2	1	0	0	15	9	0	27	29	0	4	29	146	96	0	0	0	28	[]	0	12
17	123457230	0	4	55	110	0	0	0	0	0	0	2	1	0	0	15	7	0	28	30	0	4	30	146	96	0	0	0	28	[]	0	12
18	123457230	0	2	46	124	0	0	0	0	0	0	1	2	0	0	10	9	0	29	30	0	4	30	146	96	0	0	0	28	[]	0	12
19	123457230	0	1	38	132	0	0	0	0	0	0	0	3	0	0	10	10	0	32	31	0	4	31	146	96	0	0	0	28	[]	0	12
20	123457230	0	0	33	138	0	0	0	0	0	0	0	3	0	0	7	13	0	33	32	0	4	32	146	96	0	0	0	28	[]	0	12
21	123457230	0	0	27	144	0	0	0	0	0	0	1	3	0	0	7	12	0	36	34	0	5	34	146	96	0	0	0	28	[]	0	10
22	123457230	0	0	19	152	0	0	0	0	0	0	2	2	0	0	7	12	0	37	35	0	6	35	146	96	0	0	0	28	[]	0	10
23	123457230	0	0	16	161	0	0	0	0	0	0	2	2	0	0	5	8	0	40	35	0	7	35	146	96	0	0	0	28	[]	0	10
24	123457230	0	0	14	166	0	0	0	0	0	0	2	2	0	0	5	5	0	40	35	0	7	35	146	96	0	0	0	28	[]	0	9
25	123457230	0	0	11	172	0	0	0	0	0	0	2	1	0	0	4	4	0	42	35	0	7	35	146	96	0	0	0	28	[]	0	9
26	123457230	0	0	7	177	0	0	0	0	0	0	2	1	0	0	4	3	0	43	36	0	7	36	146	96	0	0	0	28	[]	0	9
27	123457230	0	0	4	180	0	0	0	0	0	0	2	1	0	0	4	3	0	45	37	0	7	37	146	96	0	0	0	28	[]	0	8
28	123457230	0	0	3	181	0	0	0	0	0	0	2	1	0	0	4	3	0	45	37	0	7	37	146	96	0	0	0	28	[]	0	8
29	123457230	0	0	2	183	0	0	0	0	0	0	2	1	0	0	3	3	0	49	37	0	7	37	146	96	0	0	0	28	[]	0	7
30	123457230	0	0	2	184	0	0	0	0	0	0	1	2	0	0	1	4	0	52	37	0	7	37	146	96	0	0	0	28	[]	0	4
31	123457230	0	0	1	187	0	0	0	0	0	0	1	1	0	0	2	2	0	52	38	0	7	38	146	96	0	0	0	28	[]	0	4
32	123457230	0	0	1	189	0	0	0	0	0	0	0	1	0	0	2	1	0	55	38	0	7	38	146	96	0	0	0	28	[]	0	3
33	123457230	0	0	1	190	0	0	0	0	0	0	0	0	0	0	2	1	0	56	38	0	7	38	146	96	0	0	0	28	[]	0	3
34	123457230	0	0	1	190	0	0	0	0	0	0	0	0	0	0	2	1	0	57	38	0	7	38	146	96	0	0	0	28	[]	0	3
35	123457230	0	0	1	190	0	0	0	0	0	0	0	0	0	0	2	1	0	57	38	0	7	38	146	96	0	0	0	28	[]	0	3
36	123457230	0	0	0	192	0	0	0	0	0	0	0	0	0	0	2	0	0	60	38	0	7	38	146	96	0	0	0	28	[]	0	2
37	123457230	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	7	38	146	96	0	0	0	28	[]	0	0
38	123457230	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	7	38	146	96	0	0	0	28	[]	0	0
39	123457230	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	63	38	0	7	38	146	96	0	0	0	28	[]	0	0
40	123457230	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	1	0	65	38	0	7	38	146	96	0	0	0	28	[]	0	0
41	123457230	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	7	38	146	96	0	0	0	28	[]	0	0
42	123457230	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	7	38	146	96	0	0	0	28	[]	0	0
43	123457230	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	7	38	146	96	0	0	0	28	[]	0	0
44	123457230	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	146	96	0	0	0	28	[]	0	0
45	123457230	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	7	38	146	96	0	0	0	28	[]	0	0
46	123457230	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	7	38	146	96	0	0	0	28	[]	0	0
47	123457230	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	7	38	146	96	0	0	0	28	[]	0	0
