day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457138	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457138	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	7	[]	0	2
3	123457138	149	35	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	100	0	0	0	9	[]	0	4
4	123457138	116	59	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	100	0	0	0	12	[]	0	5
5	123457138	74	83	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	100	0	0	0	14	[]	0	9
6	123457138	73	53	52	9	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	100	0	0	0	15	[]	0	11
7	123457138	73	38	53	19	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	100	0	0	0	15	[]	0	11
8	123457138	42	49	63	26	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	146	100	0	0	0	18	[]	0	10
9	123457138	33	51	56	35	0	0	0	0	0	0	3	0	0	0	9	3	0	17	12	0	3	12	146	100	0	0	0	18	[]	0	10
10	123457138	24	41	68	41	0	0	0	0	0	0	3	0	0	0	6	7	0	17	13	0	3	13	146	100	0	0	0	18	[]	0	10
11	123457138	16	36	75	47	0	0	0	0	0	0	3	0	0	0	6	7	0	19	13	0	3	13	146	100	0	0	0	18	[]	0	11
12	123457138	14	31	75	53	0	0	0	0	0	0	3	0	0	0	6	8	0	20	14	0	3	14	146	100	0	0	0	18	[]	0	11
13	123457138	14	20	76	62	0	0	0	0	0	0	3	0	0	0	8	7	0	21	16	0	3	16	146	100	0	0	0	18	[]	0	11
14	123457138	14	11	76	71	0	0	0	0	0	0	4	0	0	0	7	7	0	24	16	0	4	16	146	100	0	0	0	18	[]	0	11
15	123457138	14	6	64	88	0	0	0	0	0	0	3	1	0	0	8	6	0	24	17	0	4	17	146	100	0	0	0	18	[]	0	11
16	123457138	13	7	54	98	0	0	0	0	0	0	2	2	0	0	7	7	0	24	17	0	4	17	146	100	0	0	0	18	[]	0	11
17	123457138	12	6	47	107	0	0	0	0	0	0	3	2	0	0	9	4	0	25	20	0	5	20	146	100	0	0	0	18	[]	0	11
18	123457138	4	11	40	118	0	0	0	0	0	0	3	1	0	0	8	5	0	28	21	0	6	21	146	100	0	0	0	19	[]	0	11
19	123457138	3	12	36	126	0	0	0	0	0	0	2	1	0	0	8	2	0	28	22	0	6	22	146	100	0	0	0	19	[]	0	11
20	123457138	3	8	32	134	0	0	0	0	0	0	2	1	0	0	8	2	0	31	23	0	6	23	146	100	0	0	0	19	[]	0	10
21	123457138	3	6	29	138	0	0	0	0	0	0	2	1	0	0	7	4	0	34	24	0	6	24	146	100	0	0	0	19	[]	0	10
22	123457138	2	5	26	142	0	0	0	0	0	0	2	1	0	0	7	5	0	35	26	0	6	26	146	100	0	0	0	19	[]	0	10
23	123457138	2	3	22	147	0	0	0	0	0	0	2	1	0	0	9	4	0	36	29	0	6	29	146	100	0	0	0	19	[]	0	10
24	123457138	2	0	21	152	0	0	0	0	0	0	0	2	0	0	7	6	0	36	29	0	6	29	146	100	0	0	0	19	[]	0	10
25	123457138	1	1	18	156	0	0	0	0	0	0	0	2	0	0	5	7	0	37	29	0	6	29	146	100	0	0	0	19	[]	0	9
26	123457138	1	1	16	157	0	0	0	0	0	0	0	2	0	0	6	7	0	38	30	0	6	30	146	100	0	0	0	19	[]	0	9
27	123457138	1	1	11	165	0	0	0	0	0	0	0	1	0	0	6	5	0	40	31	0	6	31	146	100	0	0	0	19	[]	0	8
28	123457138	1	0	10	168	0	0	0	0	0	0	0	0	0	0	6	5	0	41	32	0	6	32	146	100	0	0	0	19	[]	0	8
29	123457138	1	0	9	170	0	0	0	0	0	0	0	0	0	0	4	6	0	42	32	0	6	32	146	100	0	0	0	19	[]	0	7
30	123457138	1	0	7	173	0	0	0	0	0	0	0	0	0	0	3	6	0	43	32	0	6	32	146	100	0	0	0	19	[]	0	5
31	123457138	1	0	7	174	0	0	0	0	0	0	0	0	0	0	3	5	0	44	32	0	6	32	146	100	0	0	0	19	[]	0	5
32	123457138	1	0	7	176	0	0	0	0	0	0	0	0	0	0	3	3	0	47	32	0	6	32	146	100	0	0	0	19	[]	0	5
33	123457138	1	0	7	179	0	0	0	0	0	0	0	0	0	0	3	0	0	50	32	0	6	32	146	100	0	0	0	19	[]	0	5
34	123457138	1	0	5	181	0	0	0	0	0	0	0	0	0	0	3	0	0	51	32	0	6	32	146	100	0	0	0	19	[]	0	5
35	123457138	1	0	4	182	0	0	0	0	0	0	0	0	0	0	3	0	0	52	32	0	6	32	146	100	0	0	0	19	[]	0	4
36	123457138	1	0	3	184	0	0	0	0	0	0	0	0	0	0	2	0	0	54	32	0	6	32	146	100	0	0	0	19	[]	0	3
37	123457138	1	0	2	186	0	0	0	0	0	0	0	0	0	0	1	0	0	57	32	0	6	32	146	100	0	0	0	19	[]	0	2
38	123457138	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	32	0	6	32	146	100	0	0	0	19	[]	0	1
39	123457138	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	6	32	146	100	0	0	0	19	[]	0	1
40	123457138	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	6	32	146	100	0	0	0	19	[]	0	1
41	123457138	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	6	32	146	100	0	0	0	19	[]	0	1
42	123457138	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	6	32	146	100	0	0	0	19	[]	0	1
43	123457138	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	6	32	146	100	0	0	0	19	[]	0	1
44	123457138	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	146	100	0	0	0	19	[]	0	1
45	123457138	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	6	32	146	100	0	0	0	19	[]	0	1
46	123457138	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	6	32	146	100	0	0	0	19	[]	0	1
47	123457138	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	6	32	146	100	0	0	0	19	[]	0	1
48	123457138	1	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	6	32	146	100	0	0	0	19	[]	0	1
49	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	6	32	146	100	0	0	0	19	[]	0	0
50	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	6	32	146	100	0	0	0	19	[]	0	0
51	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	6	32	146	100	0	0	0	19	[]	0	0
52	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	146	100	0	0	0	19	[]	0	0
53	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	6	32	146	100	0	0	0	19	[]	0	0
54	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	6	32	146	100	0	0	0	19	[]	0	0
55	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	6	32	146	100	0	0	0	19	[]	0	0
56	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	6	32	146	100	0	0	0	19	[]	0	0
57	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	6	32	146	100	0	0	0	19	[]	0	0
58	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	6	32	146	100	0	0	0	19	[]	0	0
59	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	6	32	146	100	0	0	0	19	[]	0	0
60	123457138	1	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	6	32	146	100	0	0	0	19	[]	0	0
