day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456836	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	4	[]	0	0
2	123456836	176	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	8	[]	0	1
3	123456836	166	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	13	[]	0	1
4	123456836	139	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	16	[]	0	4
5	123456836	104	64	19	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	99	0	0	0	19	[]	0	5
6	123456836	102	46	32	5	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	146	99	0	0	0	21	[]	0	10
7	123456836	98	33	44	8	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	146	99	0	0	0	25	[]	0	10
8	123456836	57	65	43	15	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	146	99	0	0	0	26	[]	0	9
9	123456836	36	67	51	22	0	0	0	0	0	0	2	0	0	0	12	1	0	14	13	0	2	13	146	99	0	0	0	27	[]	0	9
