day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457252	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457252	162	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	2
3	123457252	136	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	11	[]	0	4
4	123457252	109	58	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	13	[]	0	6
5	123457252	92	65	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	16	[]	0	7
6	123457252	87	54	36	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	108	0	0	0	21	[]	0	7
7	123457252	86	44	42	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	108	0	0	0	22	[]	0	9
8	123457252	48	70	47	14	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	108	0	0	0	24	[]	0	10
9	123457252	18	78	58	23	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	146	108	0	0	0	26	[]	0	11
10	123457252	5	67	73	29	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	146	108	0	0	0	26	[]	0	12
11	123457252	1	40	98	35	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	146	108	0	0	0	26	[]	0	12
12	123457252	0	33	90	46	0	0	0	0	0	0	2	1	0	0	8	2	0	18	10	0	3	10	146	108	0	0	0	26	[]	0	12
13	123457252	0	24	80	61	0	0	0	0	0	0	2	1	0	0	11	3	0	18	14	0	3	14	146	108	0	0	0	26	[]	0	12
14	123457252	0	13	77	72	0	0	0	0	0	0	3	1	0	0	10	6	0	19	16	0	4	16	146	108	0	0	0	26	[]	0	12
15	123457252	0	12	72	78	0	0	0	0	0	0	1	3	0	0	8	8	0	21	16	0	4	16	146	108	0	0	0	26	[]	0	12
16	123457252	0	9	62	92	0	0	0	0	0	0	1	3	0	0	7	8	0	21	17	0	4	17	146	108	0	0	0	26	[]	0	12
17	123457252	0	8	54	99	0	0	0	0	0	0	2	2	0	0	8	9	0	24	19	0	5	19	146	108	0	0	0	26	[]	0	12
