day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457152	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457152	155	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	3
3	123457152	136	41	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	3
4	123457152	122	44	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	12	[]	0	4
5	123457152	99	56	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	103	0	0	0	13	[]	0	6
6	123457152	96	43	34	9	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	103	0	0	0	16	[]	0	8
7	123457152	94	36	32	18	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	146	103	0	0	0	18	[]	0	9
8	123457152	66	55	35	23	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	146	103	0	0	0	19	[]	0	9
9	123457152	51	64	38	25	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	146	103	0	0	0	20	[]	0	9
10	123457152	38	57	51	31	0	0	0	0	0	0	1	1	0	0	6	2	0	14	8	0	2	8	146	103	0	0	0	21	[]	0	10
11	123457152	24	57	59	35	0	0	0	0	0	0	1	1	0	0	7	3	0	15	10	0	2	10	146	103	0	0	0	22	[]	0	11
12	123457152	16	45	70	41	0	0	0	0	0	0	1	1	0	0	9	4	0	16	13	0	2	13	146	103	0	0	0	23	[]	0	11
13	123457152	16	34	65	53	0	0	0	0	0	0	1	1	0	0	13	4	0	19	17	0	2	17	146	103	0	0	0	23	[]	0	11
14	123457152	16	20	71	58	0	0	0	0	0	0	2	1	0	0	13	6	0	22	19	0	3	19	146	103	0	0	0	23	[]	0	11
15	123457152	4	23	71	68	0	0	0	0	0	0	1	2	0	0	11	7	0	23	21	0	3	21	146	103	0	0	0	24	[]	0	12
16	123457152	2	19	70	76	0	0	0	0	0	0	2	1	0	0	9	8	0	24	21	0	4	21	146	103	0	0	0	24	[]	0	12
17	123457152	1	15	66	83	0	0	0	0	0	0	2	1	0	0	12	7	0	25	25	0	4	25	146	103	0	0	0	24	[]	0	12
18	123457152	0	12	58	94	0	0	0	0	0	0	2	1	0	0	11	9	0	28	26	0	5	26	146	103	0	0	0	24	[]	0	12
19	123457152	0	10	51	104	0	0	0	0	0	0	2	1	0	0	10	9	0	29	26	0	5	26	146	103	0	0	0	24	[]	0	12
20	123457152	0	7	47	109	0	0	0	0	0	0	2	1	0	0	12	9	0	30	29	0	5	29	146	103	0	0	0	24	[]	0	12
21	123457152	0	4	40	121	0	0	0	0	0	0	2	1	0	0	10	9	0	32	29	0	5	29	146	103	0	0	0	24	[]	0	12
22	123457152	0	4	31	132	0	0	0	0	0	0	2	1	0	0	8	9	0	34	30	0	5	30	146	103	0	0	0	24	[]	0	12
23	123457152	0	3	30	137	0	0	0	0	0	0	2	1	0	0	6	8	0	36	31	0	5	31	146	103	0	0	0	24	[]	0	12
24	123457152	0	1	28	144	0	0	0	0	0	0	2	0	0	0	5	7	0	37	31	0	5	31	146	103	0	0	0	24	[]	0	12
25	123457152	0	1	24	150	0	0	0	0	0	0	1	1	0	0	3	7	0	38	31	0	5	31	146	103	0	0	0	24	[]	0	10
26	123457152	0	0	20	156	0	0	0	0	0	0	1	0	0	0	3	7	0	40	31	0	5	31	146	103	0	0	0	24	[]	0	10
27	123457152	0	0	18	161	0	0	0	0	0	0	1	0	0	0	4	3	0	41	32	0	5	32	146	103	0	0	0	24	[]	0	9
28	123457152	0	0	18	163	0	0	0	0	0	0	0	0	0	0	3	3	0	42	32	0	5	32	146	103	0	0	0	24	[]	0	8
29	123457152	0	0	17	164	0	0	0	0	0	0	0	0	0	0	3	3	0	43	32	0	5	32	146	103	0	0	0	24	[]	0	8
30	123457152	0	0	12	172	0	0	0	0	0	0	0	0	0	0	2	1	0	46	32	0	5	32	146	103	0	0	0	24	[]	0	6
31	123457152	0	0	10	174	0	0	0	0	0	0	0	0	0	0	2	1	0	47	32	0	5	32	146	103	0	0	0	24	[]	0	5
32	123457152	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	1	0	48	32	0	5	32	146	103	0	0	0	24	[]	0	4
33	123457152	0	0	5	180	0	0	0	0	0	0	0	0	0	0	1	1	0	49	33	0	5	33	146	103	0	0	0	24	[]	0	4
34	123457152	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	1	0	51	33	0	5	33	146	103	0	0	0	24	[]	0	4
35	123457152	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	1	0	55	33	0	5	33	146	103	0	0	0	24	[]	0	4
36	123457152	0	0	3	182	0	0	0	0	0	0	0	0	0	0	1	1	0	56	33	0	5	33	146	103	0	0	0	24	[]	0	4
37	123457152	0	0	2	184	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	5	33	146	103	0	0	0	24	[]	0	3
38	123457152	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	5	33	146	103	0	0	0	24	[]	0	2
39	123457152	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	60	33	0	5	33	146	103	0	0	0	24	[]	0	2
40	123457152	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	62	33	0	5	33	146	103	0	0	0	24	[]	0	2
41	123457152	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	66	33	0	5	33	146	103	0	0	0	24	[]	0	1
42	123457152	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	69	33	0	5	33	146	103	0	0	0	24	[]	0	1
43	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	5	33	146	103	0	0	0	24	[]	0	0
44	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	5	33	146	103	0	0	0	24	[]	0	0
45	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	5	33	146	103	0	0	0	24	[]	0	0
46	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	5	33	146	103	0	0	0	24	[]	0	0
47	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	5	33	146	103	0	0	0	24	[]	0	0
48	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	5	33	146	103	0	0	0	24	[]	0	0
49	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	5	33	146	103	0	0	0	24	[]	0	0
50	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	5	33	146	103	0	0	0	24	[]	0	0
51	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	5	33	146	103	0	0	0	24	[]	0	0
52	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	5	33	146	103	0	0	0	24	[]	0	0
53	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	5	33	146	103	0	0	0	24	[]	0	0
54	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	5	33	146	103	0	0	0	24	[]	0	0
55	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	5	33	146	103	0	0	0	24	[]	0	0
56	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	5	33	146	103	0	0	0	24	[]	0	0
57	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	5	33	146	103	0	0	0	24	[]	0	0
58	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	5	33	146	103	0	0	0	24	[]	0	0
59	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	5	33	146	103	0	0	0	24	[]	0	0
60	123457152	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	5	33	146	103	0	0	0	24	[]	0	0
