day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457169	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457169	164	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	2
3	123457169	134	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	15	[]	0	3
4	123457169	120	47	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	105	0	0	0	18	[]	0	4
5	123457169	94	61	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	105	0	0	0	19	[]	0	6
6	123457169	93	43	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	105	0	0	0	20	[]	0	8
7	123457169	91	36	41	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	105	0	0	0	22	[]	0	8
8	123457169	59	54	47	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	105	0	0	0	26	[]	0	9
9	123457169	26	69	56	28	0	0	0	0	0	0	3	0	0	0	3	0	0	17	3	0	3	3	146	105	0	0	0	26	[]	0	11
10	123457169	4	64	72	39	0	0	0	0	0	0	1	2	0	0	3	0	0	17	3	0	3	3	146	105	0	0	0	26	[]	0	12
11	123457169	1	51	78	46	0	0	0	0	0	0	2	2	0	0	5	0	0	20	5	0	4	5	146	105	0	0	0	26	[]	0	12
12	123457169	0	38	81	55	0	0	0	0	0	0	4	2	0	0	5	0	0	22	5	0	6	5	146	105	0	0	0	26	[]	0	12
13	123457169	0	30	75	65	0	0	0	0	0	0	3	3	0	0	8	1	0	25	9	0	6	9	146	105	0	0	0	26	[]	0	12
14	123457169	0	20	68	77	0	0	0	0	0	0	2	4	0	0	12	2	0	25	15	0	6	15	146	105	0	0	0	26	[]	0	12
15	123457169	0	14	63	82	0	0	0	0	0	0	2	4	0	0	15	5	0	25	21	0	6	21	146	105	0	0	0	26	[]	0	12
16	123457169	0	8	63	87	0	0	0	0	0	0	2	4	0	0	15	6	0	26	22	0	6	22	146	105	0	0	0	26	[]	0	12
17	123457169	0	5	54	94	0	0	0	0	0	0	2	5	0	0	18	7	0	30	26	0	7	26	146	105	0	0	0	26	[]	0	12
18	123457169	0	5	44	100	0	0	0	0	0	0	2	5	0	0	20	9	0	30	30	0	7	30	146	105	0	0	0	26	[]	0	12
19	123457169	0	4	38	111	0	0	0	0	0	0	0	4	0	0	17	11	0	30	31	0	7	31	146	105	0	0	0	26	[]	0	12
20	123457169	0	2	32	117	0	0	0	0	0	0	0	4	0	0	18	12	0	31	33	0	7	33	146	105	0	0	0	26	[]	0	12
21	123457169	0	2	26	125	0	0	0	0	0	0	1	3	0	0	16	12	0	34	33	0	8	33	146	105	0	0	0	26	[]	0	11
22	123457169	0	2	20	133	0	0	0	0	0	0	1	1	0	0	14	14	0	35	33	0	8	33	146	105	0	0	0	26	[]	0	10
23	123457169	0	1	16	142	0	0	0	0	0	0	1	1	0	0	12	12	0	37	33	0	8	33	146	105	0	0	0	26	[]	0	10
24	123457169	0	0	15	150	0	0	0	0	0	0	1	1	0	0	8	10	0	37	33	0	8	33	146	105	0	0	0	26	[]	0	10
25	123457169	0	0	13	158	0	0	0	0	0	0	1	1	0	0	5	7	0	39	33	0	8	33	146	105	0	0	0	26	[]	0	9
26	123457169	0	0	10	162	0	0	0	0	0	0	1	1	0	0	5	6	0	42	33	0	8	33	146	105	0	0	0	26	[]	0	9
27	123457169	0	0	7	170	0	0	0	0	0	0	1	0	0	0	4	3	0	44	33	0	8	33	146	105	0	0	0	26	[]	0	6
28	123457169	0	0	7	174	0	0	0	0	0	0	1	0	0	0	1	2	0	48	33	0	8	33	146	105	0	0	0	26	[]	0	4
29	123457169	0	0	4	178	0	0	0	0	0	0	1	0	0	0	1	1	0	50	33	0	8	33	146	105	0	0	0	26	[]	0	3
30	123457169	0	0	4	180	0	0	0	0	0	0	1	0	0	0	0	0	0	52	33	0	8	33	146	105	0	0	0	26	[]	0	2
31	123457169	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	8	33	146	105	0	0	0	26	[]	0	1
32	123457169	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	8	33	146	105	0	0	0	26	[]	0	1
33	123457169	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	8	33	146	105	0	0	0	26	[]	0	1
34	123457169	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	8	33	146	105	0	0	0	26	[]	0	1
35	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	8	33	146	105	0	0	0	26	[]	0	0
36	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	8	33	146	105	0	0	0	26	[]	0	0
37	123457169	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	8	33	146	105	0	0	0	26	[]	0	0
38	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	8	33	146	105	0	0	0	26	[]	0	0
39	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	8	33	146	105	0	0	0	26	[]	0	0
40	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	8	33	146	105	0	0	0	26	[]	0	0
41	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	8	33	146	105	0	0	0	26	[]	0	0
42	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	8	33	146	105	0	0	0	26	[]	0	0
43	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	8	33	146	105	0	0	0	26	[]	0	0
44	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	8	33	146	105	0	0	0	26	[]	0	0
45	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	8	33	146	105	0	0	0	26	[]	0	0
46	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	8	33	146	105	0	0	0	26	[]	0	0
47	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	8	33	146	105	0	0	0	26	[]	0	0
48	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	8	33	146	105	0	0	0	26	[]	0	0
49	123457169	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	8	33	146	105	0	0	0	26	[]	0	0
