day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457234	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457234	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
3	123457234	160	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	10	[]	0	2
4	123457234	135	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	14	[]	0	3
5	123457234	101	62	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	16	[]	0	7
6	123457234	101	44	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	105	0	0	0	16	[]	0	8
7	123457234	101	29	42	10	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	105	0	0	0	16	[]	0	9
8	123457234	65	58	41	16	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	146	105	0	0	0	18	[]	0	9
9	123457234	49	62	44	22	0	0	0	0	0	0	3	0	0	0	4	1	0	16	5	0	3	5	146	105	0	0	0	19	[]	0	9
10	123457234	35	58	53	29	0	0	0	0	0	0	4	0	0	0	4	2	0	18	6	0	4	6	146	105	0	0	0	21	[]	0	9
11	123457234	25	47	61	36	0	0	0	0	0	0	3	1	0	0	10	2	0	21	12	0	4	12	146	105	0	0	0	21	[]	0	10
12	123457234	12	48	64	44	0	0	0	0	0	0	3	1	0	0	7	6	0	24	13	0	4	13	146	105	0	0	0	21	[]	0	11
13	123457234	10	41	63	53	0	0	0	0	0	0	3	2	0	0	7	6	0	26	13	0	5	13	146	105	0	0	0	23	[]	0	12
14	123457234	10	32	61	61	0	0	0	0	0	0	2	3	0	0	10	6	0	26	16	0	5	16	146	105	0	0	0	23	[]	0	12
15	123457234	3	29	59	72	0	0	0	0	0	0	2	3	0	0	9	8	0	27	17	0	5	17	146	105	0	0	0	23	[]	0	12
16	123457234	0	24	61	79	0	0	0	0	0	0	2	3	0	0	9	7	0	29	18	0	5	18	146	105	0	0	0	23	[]	0	12
17	123457234	0	20	55	88	0	0	0	0	0	0	1	3	0	0	11	7	0	31	20	0	5	20	146	105	0	0	0	23	[]	0	12
18	123457234	0	18	47	99	0	0	0	0	0	0	0	3	0	0	11	7	0	31	21	0	5	21	146	105	0	0	0	23	[]	0	12
19	123457234	0	14	40	112	0	0	0	0	0	0	1	2	0	0	8	8	0	32	21	0	6	21	146	105	0	0	0	23	[]	0	12
20	123457234	0	11	32	124	0	0	0	0	0	0	1	1	0	0	8	8	0	35	22	0	6	22	146	105	0	0	0	23	[]	0	12
21	123457234	0	9	30	133	0	0	0	0	0	0	1	1	0	0	6	5	0	35	23	0	6	23	146	105	0	0	0	23	[]	0	10
22	123457234	0	6	27	137	0	0	0	0	0	0	2	1	0	0	8	4	0	39	25	0	7	25	146	105	0	0	0	23	[]	0	10
