day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
3	123457129	154	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	11	[]	0	2
4	123457129	110	61	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	15	[]	0	6
5	123457129	82	69	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	103	0	0	0	18	[]	0	6
6	123457129	79	56	41	8	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	103	0	0	0	21	[]	0	8
7	123457129	78	40	53	13	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	103	0	0	0	22	[]	0	8
8	123457129	44	63	60	16	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	103	0	0	0	23	[]	0	9
9	123457129	18	69	71	23	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	103	0	0	0	26	[]	0	11
10	123457129	5	68	70	33	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	146	103	0	0	0	26	[]	0	12
11	123457129	2	55	73	42	0	0	0	0	0	0	2	1	0	0	6	6	0	20	12	0	3	12	146	103	0	0	0	26	[]	0	12
12	123457129	0	41	76	53	0	0	0	0	0	0	2	1	0	0	5	9	0	23	14	0	3	14	146	103	0	0	0	26	[]	0	12
13	123457129	0	25	83	58	0	0	0	0	0	0	3	1	0	0	6	11	0	24	17	0	4	17	146	103	0	0	0	26	[]	0	12
14	123457129	0	17	76	74	0	0	0	0	0	0	3	1	0	0	5	11	0	25	17	0	4	17	146	103	0	0	0	26	[]	0	12
15	123457129	0	12	70	83	0	0	0	0	0	0	3	2	0	0	6	11	0	26	18	0	5	18	146	103	0	0	0	26	[]	0	12
16	123457129	0	8	60	96	0	0	0	0	0	0	3	3	0	0	7	10	0	28	20	0	6	20	146	103	0	0	0	26	[]	0	12
17	123457129	0	4	56	104	0	0	0	0	0	0	3	3	0	0	6	11	0	29	20	0	6	20	146	103	0	0	0	26	[]	0	12
18	123457129	0	3	50	110	0	0	0	0	0	0	3	3	0	0	8	10	0	31	22	0	6	22	146	103	0	0	0	26	[]	0	12
19	123457129	0	0	44	121	0	0	0	0	0	0	2	3	0	0	6	11	0	32	22	0	6	22	146	103	0	0	0	26	[]	0	11
20	123457129	0	0	38	131	0	0	0	0	0	0	2	3	0	0	5	8	0	33	23	0	6	23	146	103	0	0	0	26	[]	0	11
21	123457129	0	0	27	146	0	0	0	0	0	0	2	1	0	0	4	7	0	37	23	0	6	23	146	103	0	0	0	26	[]	0	11
22	123457129	0	0	23	151	0	0	0	0	0	0	2	1	0	0	5	5	0	38	24	0	6	24	146	103	0	0	0	26	[]	0	10
23	123457129	0	0	19	159	0	0	0	0	0	0	1	1	0	0	5	2	0	41	24	0	6	24	146	103	0	0	0	26	[]	0	9
24	123457129	0	0	16	162	0	0	0	0	0	0	1	1	0	0	4	3	0	41	24	0	6	24	146	103	0	0	0	26	[]	0	9
25	123457129	0	0	14	166	0	0	0	0	0	0	1	0	0	0	2	4	0	43	24	0	6	24	146	103	0	0	0	26	[]	0	8
26	123457129	0	0	12	171	0	0	0	0	0	0	0	0	0	0	1	3	0	43	24	0	6	24	146	103	0	0	0	26	[]	0	7
27	123457129	0	0	11	172	0	0	0	0	0	0	0	0	0	0	1	3	0	45	24	0	6	24	146	103	0	0	0	26	[]	0	7
28	123457129	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	2	0	46	24	0	6	24	146	103	0	0	0	26	[]	0	6
29	123457129	0	0	7	177	0	0	0	0	0	0	0	0	0	0	1	2	0	48	25	0	6	25	146	103	0	0	0	26	[]	0	6
30	123457129	0	0	7	178	0	0	0	0	0	0	0	0	0	0	1	1	0	50	25	0	6	25	146	103	0	0	0	26	[]	0	6
31	123457129	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	1	0	53	25	0	6	25	146	103	0	0	0	26	[]	0	6
32	123457129	0	0	6	180	0	0	0	0	0	0	0	0	0	0	1	0	0	57	25	0	6	25	146	103	0	0	0	26	[]	0	6
33	123457129	0	0	6	180	0	0	0	0	0	0	0	0	0	0	1	0	0	58	25	0	6	25	146	103	0	0	0	26	[]	0	6
34	123457129	0	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	59	25	0	6	25	146	103	0	0	0	26	[]	0	5
35	123457129	0	0	5	181	0	0	0	0	0	0	0	0	0	0	1	0	0	60	25	0	6	25	146	103	0	0	0	26	[]	0	5
36	123457129	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	64	25	0	6	25	146	103	0	0	0	26	[]	0	3
37	123457129	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	6	25	146	103	0	0	0	26	[]	0	2
38	123457129	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	67	25	0	6	25	146	103	0	0	0	26	[]	0	1
39	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	6	25	146	103	0	0	0	26	[]	0	1
40	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	6	25	146	103	0	0	0	26	[]	0	1
41	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	6	25	146	103	0	0	0	26	[]	0	1
42	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	6	25	146	103	0	0	0	26	[]	0	1
43	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	6	25	146	103	0	0	0	26	[]	0	1
44	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	6	25	146	103	0	0	0	26	[]	0	1
45	123457129	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	6	25	146	103	0	0	0	26	[]	0	1
46	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	146	103	0	0	0	26	[]	0	0
47	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	146	103	0	0	0	26	[]	0	0
48	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	6	25	146	103	0	0	0	26	[]	0	0
49	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	6	25	146	103	0	0	0	26	[]	0	0
50	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	25	0	6	25	146	103	0	0	0	26	[]	0	0
51	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	6	25	146	103	0	0	0	26	[]	0	0
52	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	146	103	0	0	0	26	[]	0	0
53	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	146	103	0	0	0	26	[]	0	0
54	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	146	103	0	0	0	26	[]	0	0
55	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	6	25	146	103	0	0	0	26	[]	0	0
56	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	6	25	146	103	0	0	0	26	[]	0	0
57	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	6	25	146	103	0	0	0	26	[]	0	0
58	123457129	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	6	25	146	103	0	0	0	26	[]	0	0
