day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457159	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457159	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	9	[]	0	1
3	123457159	158	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	11	[]	0	3
4	123457159	140	33	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	102	0	0	0	17	[]	0	4
5	123457159	107	54	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	102	0	0	0	19	[]	0	7
6	123457159	107	36	35	6	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	102	0	0	0	19	[]	0	8
7	123457159	101	41	28	13	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	102	0	0	0	25	[]	0	9
8	123457159	61	70	34	17	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	146	102	0	0	0	28	[]	0	10
9	123457159	41	74	48	18	0	0	0	0	0	0	0	0	0	0	6	1	0	10	7	0	0	7	146	102	0	0	0	29	[]	0	10
10	123457159	26	68	59	26	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	146	102	0	0	0	29	[]	0	12
11	123457159	9	56	76	34	0	0	0	0	0	0	0	0	0	0	8	5	0	12	13	0	0	13	146	102	0	0	0	30	[]	0	12
12	123457159	2	45	79	47	0	0	0	0	0	0	0	0	0	0	10	5	0	14	15	0	0	15	146	102	0	0	0	30	[]	0	12
13	123457159	2	31	79	59	0	0	0	0	0	0	1	0	0	0	11	5	0	16	16	0	1	16	146	102	0	0	0	30	[]	0	12
14	123457159	2	22	80	66	0	0	0	0	0	0	1	0	0	0	13	4	0	16	18	0	1	18	146	102	0	0	0	30	[]	0	12
15	123457159	1	17	71	79	0	0	0	0	0	0	1	0	0	0	13	6	0	17	21	0	1	21	146	102	0	0	0	30	[]	0	12
16	123457159	0	10	68	90	0	0	0	0	0	0	1	0	0	0	12	7	0	18	23	0	1	23	146	102	0	0	0	30	[]	0	12
17	123457159	0	7	54	105	0	0	0	0	0	0	1	0	0	0	12	9	0	20	26	0	1	26	146	102	0	0	0	30	[]	0	11
18	123457159	0	4	50	109	0	0	0	0	0	0	1	1	0	0	12	11	0	21	29	0	2	29	146	102	0	0	0	30	[]	0	11
19	123457159	0	3	35	123	0	0	0	0	0	0	1	1	0	0	13	12	0	22	32	0	2	32	146	102	0	0	0	30	[]	0	11
20	123457159	0	3	26	134	0	0	0	0	0	0	1	1	0	0	11	12	0	22	32	0	2	32	146	102	0	0	0	30	[]	0	10
21	123457159	0	2	24	141	0	0	0	0	0	0	1	1	0	0	8	11	0	24	32	0	2	32	146	102	0	0	0	30	[]	0	10
22	123457159	0	1	23	144	0	0	0	0	0	0	1	1	0	0	9	9	0	25	33	0	2	33	146	102	0	0	0	30	[]	0	10
23	123457159	0	1	18	151	0	0	0	0	0	0	1	0	0	0	8	9	0	27	33	0	2	33	146	102	0	0	0	30	[]	0	10
24	123457159	0	1	11	159	0	0	0	0	0	0	1	0	0	0	8	8	0	28	34	0	2	34	146	102	0	0	0	30	[]	0	8
25	123457159	0	1	10	163	0	0	0	0	0	0	1	0	0	0	5	8	0	28	34	0	2	34	146	102	0	0	0	30	[]	0	7
26	123457159	0	1	8	167	0	0	0	0	0	0	1	0	0	0	3	8	0	32	34	0	2	34	146	102	0	0	0	30	[]	0	7
27	123457159	0	1	6	171	0	0	0	0	0	0	0	1	0	0	3	6	0	34	35	0	2	35	146	102	0	0	0	30	[]	0	6
28	123457159	0	1	6	175	0	0	0	0	0	0	0	0	0	0	3	3	0	34	35	0	2	35	146	102	0	0	0	30	[]	0	6
29	123457159	0	1	4	180	0	0	0	0	0	0	0	0	0	0	2	1	0	36	35	0	2	35	146	102	0	0	0	30	[]	0	4
30	123457159	0	1	4	180	0	0	0	0	0	0	0	0	0	0	1	2	0	39	35	0	2	35	146	102	0	0	0	30	[]	0	4
31	123457159	0	1	2	181	0	0	0	0	0	0	0	0	0	0	1	3	0	40	36	0	2	36	146	102	0	0	0	30	[]	0	3
32	123457159	0	1	2	182	0	0	0	0	0	0	0	0	0	0	1	2	0	41	36	0	2	36	146	102	0	0	0	30	[]	0	3
33	123457159	0	1	1	183	0	0	0	0	0	0	0	0	0	0	0	3	0	41	36	0	2	36	146	102	0	0	0	30	[]	0	1
34	123457159	0	1	1	184	0	0	0	0	0	0	0	0	0	0	0	2	0	42	36	0	2	36	146	102	0	0	0	30	[]	0	1
35	123457159	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	2	0	46	36	0	2	36	146	102	0	0	0	30	[]	0	0
36	123457159	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	2	0	49	36	0	2	36	146	102	0	0	0	30	[]	0	0
37	123457159	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	51	36	0	2	36	146	102	0	0	0	30	[]	0	0
38	123457159	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	51	36	0	2	36	146	102	0	0	0	30	[]	0	0
39	123457159	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	51	36	0	2	36	146	102	0	0	0	30	[]	0	0
40	123457159	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	54	36	0	2	36	146	102	0	0	0	30	[]	0	0
41	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	2	36	146	102	0	0	0	30	[]	0	0
42	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	2	36	146	102	0	0	0	30	[]	0	0
43	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	2	36	146	102	0	0	0	30	[]	0	0
44	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	2	36	146	102	0	0	0	30	[]	0	0
45	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	2	36	146	102	0	0	0	30	[]	0	0
46	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	64	36	0	2	36	146	102	0	0	0	30	[]	0	0
47	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	2	36	146	102	0	0	0	30	[]	0	0
48	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	2	36	146	102	0	0	0	30	[]	0	0
49	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	2	36	146	102	0	0	0	30	[]	0	0
50	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	2	36	146	102	0	0	0	30	[]	0	0
51	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	2	36	146	102	0	0	0	30	[]	0	0
52	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	2	36	146	102	0	0	0	30	[]	0	0
53	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	2	36	146	102	0	0	0	30	[]	0	0
54	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	2	36	146	102	0	0	0	30	[]	0	0
55	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	2	36	146	102	0	0	0	30	[]	0	0
56	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	2	36	146	102	0	0	0	30	[]	0	0
57	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	2	36	146	102	0	0	0	30	[]	0	0
58	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	2	36	146	102	0	0	0	30	[]	0	0
59	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	2	36	146	102	0	0	0	30	[]	0	0
60	123457159	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	2	36	146	102	0	0	0	30	[]	0	0
