day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457216	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457216	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	5	[]	0	0
3	123457216	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	11	[]	0	1
4	123457216	143	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	13	[]	0	4
5	123457216	99	76	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	14	[]	0	5
6	123457216	96	55	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	17	[]	0	8
7	123457216	96	43	42	9	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	98	0	0	0	17	[]	0	8
8	123457216	41	88	44	16	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	146	98	0	0	0	19	[]	0	9
9	123457216	21	78	67	20	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	146	98	0	0	0	20	[]	0	11
10	123457216	15	62	74	30	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	146	98	0	0	0	20	[]	0	12
11	123457216	3	59	76	40	0	0	0	0	0	0	1	2	0	0	9	2	0	22	11	0	3	11	146	98	0	0	0	20	[]	0	12
12	123457216	1	45	77	54	0	0	0	0	0	0	1	2	0	0	9	3	0	23	12	0	3	12	146	98	0	0	0	20	[]	0	12
13	123457216	1	34	79	61	0	0	0	0	0	0	2	2	0	0	8	5	0	24	13	0	4	13	146	98	0	0	0	20	[]	0	12
14	123457216	1	24	73	74	0	0	0	0	0	0	1	3	0	0	10	6	0	24	16	0	4	16	146	98	0	0	0	20	[]	0	12
15	123457216	1	21	61	88	0	0	0	0	0	0	2	3	0	0	8	8	0	26	16	0	5	16	146	98	0	0	0	20	[]	0	12
