day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457064	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123457064	162	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	102	0	0	0	17	[]	0	3
4	123457064	116	61	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	102	0	0	0	19	[]	0	7
5	123457064	70	84	30	2	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	146	102	0	0	0	20	[]	0	7
6	123457064	69	67	45	4	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	146	102	0	0	0	21	[]	0	9
7	123457064	68	45	60	11	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	146	102	0	0	0	22	[]	0	10
8	123457064	16	80	67	19	0	0	0	0	0	0	1	1	0	0	2	2	0	11	4	0	2	4	146	102	0	0	0	22	[]	0	12
9	123457064	2	77	76	22	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	146	102	0	0	0	22	[]	0	12
10	123457064	2	56	86	32	0	0	0	0	0	0	3	1	0	0	4	4	0	16	8	0	4	8	146	102	0	0	0	22	[]	0	12
11	123457064	1	41	91	39	0	0	0	0	0	0	3	1	0	0	7	5	0	18	12	0	4	12	146	102	0	0	0	22	[]	0	12
12	123457064	0	28	93	48	0	0	0	0	0	0	3	1	0	0	10	5	0	21	15	0	4	15	146	102	0	0	0	22	[]	0	12
13	123457064	0	23	86	58	0	0	0	0	0	0	3	2	0	0	12	4	0	25	17	0	5	17	146	102	0	0	0	22	[]	0	12
14	123457064	0	15	81	68	0	0	0	0	0	0	1	4	0	0	13	6	0	26	20	0	5	20	146	102	0	0	0	22	[]	0	12
15	123457064	0	13	74	77	0	0	0	0	0	0	1	3	0	0	13	7	0	29	21	0	5	21	146	102	0	0	0	22	[]	0	12
16	123457064	0	10	70	85	0	0	0	0	0	0	1	2	0	0	8	12	0	30	21	0	5	21	146	102	0	0	0	22	[]	0	12
17	123457064	0	7	63	95	0	0	0	0	0	0	2	2	0	0	5	14	0	32	21	0	6	21	146	102	0	0	0	22	[]	0	12
18	123457064	0	4	56	102	0	0	0	0	0	0	1	3	0	0	9	13	0	34	26	0	6	26	146	102	0	0	0	22	[]	0	12
19	123457064	0	3	48	113	0	0	0	0	0	0	1	2	0	0	8	13	0	36	29	0	6	29	146	102	0	0	0	22	[]	0	12
20	123457064	0	3	37	125	0	0	0	0	0	0	1	1	0	0	7	14	0	38	29	0	6	29	146	102	0	0	0	22	[]	0	12
21	123457064	0	3	32	133	0	0	0	0	0	0	1	1	0	0	7	11	0	40	30	0	6	30	146	102	0	0	0	22	[]	0	12
22	123457064	0	3	25	142	0	0	0	0	0	0	0	2	0	0	7	9	0	40	31	0	6	31	146	102	0	0	0	22	[]	0	11
23	123457064	0	2	22	149	0	0	0	0	0	0	0	1	0	0	6	8	0	40	31	0	6	31	146	102	0	0	0	22	[]	0	11
24	123457064	0	1	19	155	0	0	0	0	0	0	0	1	0	0	6	6	0	41	32	0	6	32	146	102	0	0	0	22	[]	0	10
25	123457064	0	1	17	157	0	0	0	0	0	0	0	1	0	0	5	7	0	43	33	0	6	33	146	102	0	0	0	22	[]	0	10
26	123457064	0	1	13	160	0	0	0	0	0	0	0	1	0	0	6	7	0	43	34	0	6	34	146	102	0	0	0	22	[]	0	10
27	123457064	0	0	14	161	0	0	0	0	0	0	0	0	0	0	5	8	0	48	34	0	6	34	146	102	0	0	0	22	[]	0	11
28	123457064	0	0	14	166	0	0	0	0	0	0	0	0	0	0	3	5	0	50	34	0	6	34	146	102	0	0	0	22	[]	0	10
29	123457064	0	0	14	169	0	0	0	0	0	0	0	0	0	0	3	2	0	51	34	0	6	34	146	102	0	0	0	22	[]	0	10
30	123457064	0	0	13	170	0	0	0	0	0	0	0	0	0	0	3	2	0	52	34	0	6	34	146	102	0	0	0	22	[]	0	10
31	123457064	0	0	9	175	0	0	0	0	0	0	0	0	0	0	1	3	0	54	34	0	6	34	146	102	0	0	0	22	[]	0	8
32	123457064	0	0	8	177	0	0	0	0	0	0	0	0	0	0	1	2	0	54	34	0	6	34	146	102	0	0	0	22	[]	0	8
33	123457064	0	0	8	177	0	0	0	0	0	0	0	0	0	0	0	3	0	58	34	0	6	34	146	102	0	0	0	22	[]	0	7
34	123457064	0	0	6	179	0	0	0	0	0	0	0	0	0	0	1	2	0	60	35	0	6	35	146	102	0	0	0	22	[]	0	7
35	123457064	0	0	6	180	0	0	0	0	0	0	0	0	0	0	1	1	0	65	35	0	6	35	146	102	0	0	0	22	[]	0	7
36	123457064	0	0	6	181	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	6	35	146	102	0	0	0	22	[]	0	7
37	123457064	0	0	6	181	0	0	0	0	0	0	0	0	0	0	1	0	0	68	35	0	6	35	146	102	0	0	0	22	[]	0	7
38	123457064	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	69	35	0	6	35	146	102	0	0	0	22	[]	0	5
39	123457064	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	6	35	146	102	0	0	0	22	[]	0	5
40	123457064	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	6	35	146	102	0	0	0	22	[]	0	5
41	123457064	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	6	35	146	102	0	0	0	22	[]	0	3
42	123457064	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	6	35	146	102	0	0	0	22	[]	0	3
43	123457064	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	78	35	0	6	35	146	102	0	0	0	22	[]	0	3
44	123457064	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	6	35	146	102	0	0	0	22	[]	0	3
45	123457064	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	6	35	146	102	0	0	0	22	[]	0	3
46	123457064	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	6	35	146	102	0	0	0	22	[]	0	2
47	123457064	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	6	35	146	102	0	0	0	22	[]	0	2
48	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	85	36	0	6	36	146	102	0	0	0	22	[]	0	1
49	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	85	36	0	6	36	146	102	0	0	0	22	[]	0	1
50	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	87	36	0	6	36	146	102	0	0	0	22	[]	0	0
51	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	6	36	146	102	0	0	0	22	[]	0	0
52	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	95	36	0	6	36	146	102	0	0	0	22	[]	0	0
53	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	97	36	0	6	36	146	102	0	0	0	22	[]	0	0
54	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	102	36	0	6	36	146	102	0	0	0	22	[]	0	0
55	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	105	36	0	6	36	146	102	0	0	0	22	[]	0	0
56	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	106	36	0	6	36	146	102	0	0	0	22	[]	0	0
57	123457064	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	1	0	108	36	0	6	36	146	102	0	0	0	22	[]	0	0
58	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	6	36	146	102	0	0	0	22	[]	0	0
59	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	110	36	0	6	36	146	102	0	0	0	22	[]	0	0
60	123457064	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	6	36	146	102	0	0	0	22	[]	0	0
