day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	117	0	0	0	0	[]	0	0
1	123457271	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	3	[]	0	0
2	123457271	161	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	117	0	0	0	8	[]	0	1
3	123457271	143	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	117	0	0	0	10	[]	0	3
4	123457271	119	45	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	117	0	0	0	13	[]	0	4
5	123457271	89	62	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	117	0	0	0	14	[]	0	6
6	123457271	88	52	25	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	117	0	0	0	15	[]	0	6
7	123457271	85	41	37	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	117	0	0	0	18	[]	0	7
8	123457271	55	63	40	12	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	117	0	0	0	19	[]	0	9
9	123457271	25	74	52	16	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	146	117	0	0	0	21	[]	0	12
10	123457271	11	70	62	23	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	146	117	0	0	0	22	[]	0	12
11	123457271	2	57	77	26	0	0	0	0	0	0	4	1	0	0	5	1	0	23	6	0	5	6	146	117	0	0	0	23	[]	0	12
12	123457271	0	43	80	38	0	0	0	0	0	0	3	2	0	0	5	2	0	25	7	0	5	7	146	117	0	0	0	23	[]	0	12
13	123457271	0	29	84	46	0	0	0	0	0	0	4	2	0	0	6	2	0	26	8	0	6	8	146	117	0	0	0	23	[]	0	12
14	123457271	0	21	81	56	0	0	0	0	0	0	4	2	0	0	5	4	0	28	9	0	7	9	146	117	0	0	0	23	[]	0	12
15	123457271	0	14	75	66	0	0	0	0	0	0	5	2	0	0	7	4	0	31	11	0	8	11	146	117	0	0	0	23	[]	0	12
16	123457271	0	11	67	74	0	0	0	0	0	0	4	3	0	0	9	5	0	34	14	0	8	14	146	117	0	0	0	23	[]	0	12
17	123457271	0	7	62	82	0	0	0	0	0	0	4	3	0	0	7	8	0	37	16	0	8	16	146	117	0	0	0	23	[]	0	12
18	123457271	0	5	51	94	0	0	0	0	0	0	4	3	0	0	7	9	0	39	18	0	8	18	146	117	0	0	0	23	[]	0	12
19	123457271	0	4	44	103	0	0	0	0	0	0	4	3	0	0	9	6	0	41	20	0	8	20	146	117	0	0	0	23	[]	0	12
20	123457271	0	2	38	110	0	0	0	0	0	0	4	2	0	0	10	7	0	44	22	0	8	22	146	117	0	0	0	23	[]	0	12
21	123457271	0	1	30	123	0	0	0	0	0	0	3	0	0	0	9	7	0	46	22	0	8	22	146	117	0	0	0	23	[]	0	11
22	123457271	0	0	28	126	0	0	0	0	0	0	3	0	0	0	9	7	0	49	23	0	8	23	146	117	0	0	0	23	[]	0	11
23	123457271	0	0	28	128	0	0	0	0	0	0	2	0	0	0	8	7	0	49	23	0	8	23	146	117	0	0	0	23	[]	0	11
24	123457271	0	0	22	135	0	0	0	0	0	0	1	0	0	0	9	6	0	50	24	0	8	24	146	117	0	0	0	23	[]	0	11
25	123457271	0	0	16	142	0	0	0	0	0	0	0	0	0	0	10	5	0	50	26	0	8	26	146	117	0	0	0	23	[]	0	9
26	123457271	0	0	14	147	0	0	0	0	0	0	0	0	0	0	7	5	0	52	26	0	8	26	146	117	0	0	0	23	[]	0	8
27	123457271	0	0	14	149	0	0	0	0	0	0	0	0	0	0	5	5	0	52	26	0	8	26	146	117	0	0	0	23	[]	0	8
28	123457271	0	0	12	153	0	0	0	0	0	0	0	0	0	0	4	4	0	54	26	0	8	26	146	117	0	0	0	23	[]	0	7
29	123457271	0	0	11	156	0	0	0	0	0	0	0	0	0	0	2	4	0	55	26	0	8	26	146	117	0	0	0	23	[]	0	7
30	123457271	0	0	11	158	0	0	0	0	0	0	0	0	0	0	1	3	0	56	26	0	8	26	146	117	0	0	0	23	[]	0	7
31	123457271	0	0	10	158	0	0	0	0	0	0	1	0	0	0	1	3	0	58	26	0	9	26	146	117	0	0	0	23	[]	0	7
32	123457271	0	0	10	159	0	0	0	0	0	0	1	0	0	0	1	2	0	60	26	0	9	26	146	117	0	0	0	23	[]	0	7
33	123457271	0	0	8	160	0	0	0	0	0	0	1	0	0	0	2	2	0	62	27	0	9	27	146	117	0	0	0	23	[]	0	7
34	123457271	0	0	7	162	0	0	0	0	0	0	0	1	0	0	2	1	0	63	27	0	9	27	146	117	0	0	0	23	[]	0	6
35	123457271	0	0	6	165	0	0	0	0	0	0	0	1	0	0	1	0	0	65	27	0	9	27	146	117	0	0	0	23	[]	0	4
36	123457271	0	0	5	165	0	0	0	0	0	0	0	1	0	0	1	1	0	67	28	0	9	28	146	117	0	0	0	23	[]	0	3
37	123457271	0	0	5	165	0	0	0	0	0	0	0	1	0	0	1	1	0	67	28	0	9	28	146	117	0	0	0	23	[]	0	3
38	123457271	0	0	4	165	0	0	0	0	0	0	0	1	0	0	2	1	0	67	29	0	9	29	146	117	0	0	0	23	[]	0	3
39	123457271	0	0	4	165	0	0	0	0	0	0	0	1	0	0	2	1	0	69	29	0	9	29	146	117	0	0	0	23	[]	0	3
40	123457271	0	0	4	165	0	0	0	0	0	0	0	1	0	0	2	1	0	70	29	0	9	29	146	117	0	0	0	23	[]	0	3
41	123457271	0	0	4	166	0	0	0	0	0	0	0	0	0	0	2	1	0	73	29	0	9	29	146	117	0	0	0	23	[]	0	3
42	123457271	0	0	3	167	0	0	0	0	0	0	0	0	0	0	2	1	0	75	29	0	9	29	146	117	0	0	0	23	[]	0	3
43	123457271	0	0	3	168	0	0	0	0	0	0	0	0	0	0	2	0	0	76	29	0	9	29	146	117	0	0	0	23	[]	0	3
44	123457271	0	0	2	169	0	0	0	0	0	0	0	0	0	0	1	1	0	76	29	0	9	29	146	117	0	0	0	23	[]	0	2
45	123457271	0	0	2	169	0	0	0	0	0	0	0	0	0	0	1	1	0	76	29	0	9	29	146	117	0	0	0	23	[]	0	2
46	123457271	0	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	0	76	29	0	9	29	146	117	0	0	0	23	[]	0	2
47	123457271	0	0	1	171	0	0	0	0	0	0	0	0	0	0	1	0	0	77	29	0	9	29	146	117	0	0	0	23	[]	0	1
48	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	9	29	146	117	0	0	0	23	[]	0	0
49	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	9	29	146	117	0	0	0	23	[]	0	0
50	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	9	29	146	117	0	0	0	23	[]	0	0
51	123457271	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	117	0	0	0	23	[]	0	0
52	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	9	29	146	117	0	0	0	23	[]	0	0
53	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	9	29	146	117	0	0	0	23	[]	0	0
54	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	9	29	146	117	0	0	0	23	[]	0	0
55	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	9	29	146	117	0	0	0	23	[]	0	0
56	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	9	29	146	117	0	0	0	23	[]	0	0
57	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	9	29	146	117	0	0	0	23	[]	0	0
58	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	9	29	146	117	0	0	0	23	[]	0	0
59	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	9	29	146	117	0	0	0	23	[]	0	0
60	123457271	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	9	29	146	117	0	0	0	23	[]	0	0
