day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457023	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123457023	188	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	6	[]	0	1
3	123457023	171	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	92	0	0	0	13	[]	0	2
4	123457023	129	54	11	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	92	0	0	0	14	[]	0	7
5	123457023	92	77	19	3	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	146	92	0	0	0	15	[]	0	7
6	123457023	90	58	37	5	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	92	0	0	0	17	[]	0	9
7	123457023	87	49	41	11	0	0	0	0	0	0	2	0	0	0	5	3	0	12	8	0	2	8	146	92	0	0	0	20	[]	0	10
8	123457023	42	79	48	15	0	0	0	0	0	0	4	0	0	0	7	3	0	14	10	0	4	10	146	92	0	0	0	23	[]	0	11
9	123457023	29	70	60	24	0	0	0	0	0	0	4	0	0	0	8	3	0	15	11	0	4	11	146	92	0	0	0	23	[]	0	11
10	123457023	6	72	69	36	0	0	0	0	0	0	4	0	0	0	7	4	0	16	11	0	4	11	146	92	0	0	0	23	[]	0	12
11	123457023	0	62	78	42	0	0	0	0	0	0	3	1	0	0	6	6	0	19	12	0	4	12	146	92	0	0	0	23	[]	0	12
