day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	1	[]	0	0
2	123456903	187	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	6	[]	0	0
3	123456903	176	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	12	[]	0	1
4	123456903	146	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	16	[]	0	4
5	123456903	109	64	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	97	0	0	0	20	[]	0	7
6	123456903	108	54	26	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	97	0	0	0	21	[]	0	7
7	123456903	107	41	33	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	97	0	0	0	22	[]	0	8
8	123456903	52	83	43	12	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	97	0	0	0	24	[]	0	11
9	123456903	26	87	58	18	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	146	97	0	0	0	25	[]	0	11
10	123456903	19	77	64	25	0	0	0	0	0	0	1	0	0	0	7	0	0	26	7	0	1	7	146	97	0	0	0	25	[]	0	11
11	123456903	15	59	74	33	0	0	0	0	0	0	2	0	0	0	9	1	0	30	10	0	2	10	146	97	0	0	0	25	[]	0	11
