day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457157	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123457157	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	9	[]	0	1
3	123457157	153	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	11	[]	0	3
4	123457157	128	43	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	108	0	0	0	12	[]	0	4
5	123457157	94	63	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	108	0	0	0	12	[]	0	6
6	123457157	93	43	37	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	108	0	0	0	13	[]	0	7
7	123457157	92	26	46	14	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	108	0	0	0	14	[]	0	8
8	123457157	62	47	48	19	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	146	108	0	0	0	16	[]	0	8
9	123457157	37	62	47	27	0	0	0	0	0	0	0	0	0	0	8	1	0	15	9	0	0	9	146	108	0	0	0	16	[]	0	10
10	123457157	16	62	51	38	0	0	0	0	0	0	0	0	0	0	13	2	0	16	15	0	0	15	146	108	0	0	0	16	[]	0	12
11	123457157	7	54	63	41	0	0	0	0	0	0	0	0	0	0	14	3	0	17	17	0	0	17	146	108	0	0	0	16	[]	0	12
12	123457157	0	47	62	52	0	0	0	0	0	0	0	0	0	0	18	3	0	18	21	0	0	21	146	108	0	0	0	16	[]	0	12
13	123457157	0	30	71	57	0	0	0	0	0	0	0	0	0	0	18	6	0	20	24	0	0	24	146	108	0	0	0	16	[]	0	12
