day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457090	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457090	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	1
3	123457090	169	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	8	[]	0	1
4	123457090	149	29	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	103	0	0	0	12	[]	0	3
5	123457090	124	43	16	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	103	0	0	0	14	[]	0	4
6	123457090	123	32	25	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	103	0	0	0	15	[]	0	6
7	123457090	123	23	29	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	103	0	0	0	15	[]	0	6
8	123457090	91	49	31	13	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	103	0	0	0	17	[]	0	6
9	123457090	48	79	41	15	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	103	0	0	0	21	[]	0	11
10	123457090	29	83	49	20	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	146	103	0	0	0	23	[]	0	11
11	123457090	17	76	61	25	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	146	103	0	0	0	25	[]	0	11
12	123457090	7	68	71	29	0	0	0	0	0	0	1	0	0	0	7	4	0	21	11	0	1	11	146	103	0	0	0	26	[]	0	12
13	123457090	7	47	78	41	0	0	0	0	0	0	1	0	0	0	9	4	0	24	13	0	1	13	146	103	0	0	0	26	[]	0	12
14	123457090	7	37	75	50	0	0	0	0	0	0	1	0	0	0	12	5	0	26	18	0	1	18	146	103	0	0	0	26	[]	0	12
15	123457090	4	30	66	66	0	0	0	0	0	0	2	0	0	0	11	8	0	30	21	0	2	21	146	103	0	0	0	26	[]	0	12
16	123457090	0	23	63	78	0	0	0	0	0	0	1	1	0	0	13	8	0	32	23	0	2	23	146	103	0	0	0	26	[]	0	12
17	123457090	0	17	58	87	0	0	0	0	0	0	1	1	0	0	14	9	0	34	25	0	2	25	146	103	0	0	0	26	[]	0	12
18	123457090	0	10	56	97	0	0	0	0	0	0	1	1	0	0	13	9	0	36	25	0	2	25	146	103	0	0	0	26	[]	0	12
19	123457090	0	7	53	103	0	0	0	0	0	0	1	1	0	0	12	10	0	39	26	0	2	26	146	103	0	0	0	26	[]	0	12
20	123457090	0	6	50	109	0	0	0	0	0	0	1	1	0	0	9	11	0	42	26	0	2	26	146	103	0	0	0	26	[]	0	12
21	123457090	0	6	36	124	0	0	0	0	0	0	1	1	0	0	10	9	0	49	27	0	2	27	146	103	0	0	0	26	[]	0	12
22	123457090	0	4	34	130	0	0	0	0	0	0	1	0	0	0	10	8	0	50	29	0	2	29	146	103	0	0	0	26	[]	0	12
23	123457090	0	1	31	138	0	0	0	0	0	0	1	0	0	0	8	8	0	51	29	0	2	29	146	103	0	0	0	26	[]	0	12
24	123457090	0	1	27	146	0	0	0	0	0	0	1	0	0	0	6	6	0	54	30	0	2	30	146	103	0	0	0	26	[]	0	11
25	123457090	0	0	24	153	0	0	0	0	0	0	0	0	0	0	4	6	0	55	31	0	2	31	146	103	0	0	0	26	[]	0	11
26	123457090	0	0	21	156	0	0	0	0	0	0	0	0	0	0	4	6	0	58	33	0	2	33	146	103	0	0	0	26	[]	0	11
27	123457090	0	0	19	159	0	0	0	0	0	0	0	0	0	0	5	4	0	59	34	0	2	34	146	103	0	0	0	26	[]	0	11
28	123457090	0	0	16	161	0	0	0	0	0	0	0	0	0	0	6	4	0	63	35	0	2	35	146	103	0	0	0	26	[]	0	11
