day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123456969	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	6	[]	0	0
3	123456969	151	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	10	[]	0	2
4	123456969	142	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	14	[]	0	2
5	123456969	124	36	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	111	0	0	0	16	[]	0	5
6	123456969	119	33	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	111	0	0	0	21	[]	0	5
7	123456969	117	29	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	111	0	0	0	23	[]	0	7
8	123456969	69	65	24	14	0	0	0	0	0	0	2	0	0	0	4	1	0	15	5	0	2	5	146	111	0	0	0	26	[]	0	10
9	123456969	37	87	30	16	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	146	111	0	0	0	27	[]	0	10
10	123456969	21	81	45	20	0	0	0	0	0	0	5	0	0	0	6	1	0	21	7	0	5	7	146	111	0	0	0	28	[]	0	11
11	123456969	14	62	58	30	0	0	0	0	0	0	7	0	0	0	7	1	0	25	8	0	7	8	146	111	0	0	0	28	[]	0	11
12	123456969	8	55	65	36	0	0	0	0	0	0	7	0	0	0	5	3	0	25	8	0	7	8	146	111	0	0	0	28	[]	0	12
13	123456969	8	36	73	46	0	0	0	0	0	0	7	0	0	0	6	3	0	26	9	0	7	9	146	111	0	0	0	28	[]	0	12
14	123456969	7	26	69	57	0	0	0	0	0	0	6	1	0	0	9	4	0	28	13	0	7	13	146	111	0	0	0	29	[]	0	12
15	123456969	3	25	67	63	0	0	0	0	0	0	7	1	0	0	10	3	0	32	14	0	8	14	146	111	0	0	0	29	[]	0	12
16	123456969	1	21	64	71	0	0	0	0	0	0	8	1	0	0	9	4	0	35	15	0	9	15	146	111	0	0	0	29	[]	0	12
17	123456969	0	17	58	79	0	0	0	0	0	0	7	2	0	0	10	6	0	36	18	0	9	18	146	111	0	0	0	29	[]	0	12
18	123456969	0	12	52	94	0	0	0	0	0	0	2	5	0	0	7	7	0	36	19	0	9	19	146	111	0	0	0	29	[]	0	12
19	123456969	0	10	44	104	0	0	0	0	0	0	3	4	0	0	7	7	0	37	20	0	10	20	146	111	0	0	0	29	[]	0	11
20	123456969	0	9	31	117	0	0	0	0	0	0	2	3	0	0	10	7	0	40	24	0	10	24	146	111	0	0	0	29	[]	0	11
21	123456969	0	5	27	127	0	0	0	0	0	0	1	2	0	0	7	10	0	41	25	0	10	25	146	111	0	0	0	29	[]	0	10
22	123456969	0	4	22	133	0	0	0	0	0	0	1	2	0	0	7	10	0	43	25	0	10	25	146	111	0	0	0	29	[]	0	10
23	123456969	0	4	19	137	0	0	0	0	0	0	1	2	0	0	7	9	0	44	25	0	10	25	146	111	0	0	0	29	[]	0	10
24	123456969	0	4	16	143	0	0	0	0	0	0	1	2	0	0	5	8	0	47	26	0	10	26	146	111	0	0	0	29	[]	0	9
25	123456969	0	3	15	145	0	0	0	0	0	0	1	1	0	0	6	8	0	48	28	0	10	28	146	111	0	0	0	29	[]	0	9
26	123456969	0	2	11	151	0	0	0	0	0	0	0	1	0	0	7	7	0	50	29	0	10	29	146	111	0	0	0	29	[]	0	9
27	123456969	0	2	10	155	0	0	0	0	0	0	0	1	0	0	6	5	0	51	29	0	10	29	146	111	0	0	0	29	[]	0	7
28	123456969	0	2	8	158	0	0	0	0	0	0	0	1	0	0	3	7	0	53	29	0	10	29	146	111	0	0	0	29	[]	0	7
29	123456969	0	0	8	161	0	0	0	0	0	0	0	0	0	0	3	7	0	55	30	0	10	30	146	111	0	0	0	29	[]	0	6
30	123456969	0	0	8	165	0	0	0	0	0	0	0	0	0	0	3	3	0	57	30	0	10	30	146	111	0	0	0	29	[]	0	6
31	123456969	0	0	8	166	0	0	0	0	0	0	0	0	0	0	3	2	0	59	30	0	10	30	146	111	0	0	0	29	[]	0	6
32	123456969	0	0	8	166	0	0	0	0	0	0	0	0	0	0	3	2	0	61	30	0	10	30	146	111	0	0	0	29	[]	0	6
33	123456969	0	0	8	166	0	0	0	0	0	0	0	0	0	0	3	2	0	62	30	0	10	30	146	111	0	0	0	29	[]	0	6
34	123456969	0	0	7	168	0	0	0	0	0	0	0	0	0	0	2	2	0	65	30	0	10	30	146	111	0	0	0	29	[]	0	6
35	123456969	0	0	7	170	0	0	0	0	0	0	0	0	0	0	1	1	0	67	30	0	10	30	146	111	0	0	0	29	[]	0	6
36	123456969	0	0	7	171	0	0	0	0	0	0	0	0	0	0	1	0	0	68	30	0	10	30	146	111	0	0	0	29	[]	0	6
37	123456969	0	0	7	171	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	10	30	146	111	0	0	0	29	[]	0	6
38	123456969	0	0	7	171	0	0	0	0	0	0	0	0	0	0	1	0	0	74	30	0	10	30	146	111	0	0	0	29	[]	0	6
39	123456969	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	146	111	0	0	0	29	[]	0	5
40	123456969	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	146	111	0	0	0	29	[]	0	5
41	123456969	0	0	5	173	0	0	0	0	0	0	0	0	0	0	1	0	0	81	31	0	10	31	146	111	0	0	0	29	[]	0	4
42	123456969	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	1	0	86	31	0	10	31	146	111	0	0	0	29	[]	0	3
43	123456969	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	1	0	87	31	0	10	31	146	111	0	0	0	29	[]	0	3
44	123456969	0	0	2	174	0	0	0	0	0	0	0	0	0	0	2	1	0	90	33	0	10	33	146	111	0	0	0	29	[]	0	3
45	123456969	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	2	0	92	33	0	10	33	146	111	0	0	0	29	[]	0	3
46	123456969	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	2	0	93	33	0	10	33	146	111	0	0	0	29	[]	0	3
47	123456969	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	2	0	93	33	0	10	33	146	111	0	0	0	29	[]	0	3
48	123456969	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	2	0	96	33	0	10	33	146	111	0	0	0	29	[]	0	3
49	123456969	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	2	0	100	33	0	10	33	146	111	0	0	0	29	[]	0	3
50	123456969	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	2	0	100	33	0	10	33	146	111	0	0	0	29	[]	0	3
51	123456969	0	0	2	175	0	0	0	0	0	0	0	0	0	0	1	1	0	101	33	0	10	33	146	111	0	0	0	29	[]	0	3
52	123456969	0	0	1	176	0	0	0	0	0	0	0	0	0	0	1	1	0	101	33	0	10	33	146	111	0	0	0	29	[]	0	2
53	123456969	0	0	0	177	0	0	0	0	0	0	0	0	0	0	1	1	0	102	33	0	10	33	146	111	0	0	0	29	[]	0	1
54	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	10	33	146	111	0	0	0	29	[]	0	0
55	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	10	33	146	111	0	0	0	29	[]	0	0
56	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	10	33	146	111	0	0	0	29	[]	0	0
57	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	10	33	146	111	0	0	0	29	[]	0	0
58	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	111	33	0	10	33	146	111	0	0	0	29	[]	0	0
59	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	10	33	146	111	0	0	0	29	[]	0	0
60	123456969	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	115	33	0	10	33	146	111	0	0	0	29	[]	0	0
