day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456810	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	1
3	123456810	166	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	10	[]	0	3
4	123456810	145	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	3
5	123456810	116	51	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	101	0	0	0	18	[]	0	5
6	123456810	114	41	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	101	0	0	0	20	[]	0	8
7	123456810	113	30	31	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	101	0	0	0	21	[]	0	9
8	123456810	68	63	34	20	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	101	0	0	0	21	[]	0	9
9	123456810	35	77	42	28	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	146	101	0	0	0	22	[]	0	11
10	123456810	23	77	46	35	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	101	0	0	0	22	[]	0	11
11	123456810	14	63	60	39	0	0	0	0	0	0	3	0	0	0	8	2	0	21	10	0	3	10	146	101	0	0	0	22	[]	0	11
12	123456810	6	53	69	45	0	0	0	0	0	0	3	1	0	0	10	2	0	24	12	0	4	12	146	101	0	0	0	22	[]	0	12
13	123456810	6	37	74	56	0	0	0	0	0	0	3	1	0	0	8	4	0	24	12	0	4	12	146	101	0	0	0	22	[]	0	12
14	123456810	6	26	72	68	0	0	0	0	0	0	3	1	0	0	8	5	0	27	13	0	4	13	146	101	0	0	0	22	[]	0	12
15	123456810	2	26	69	76	0	0	0	0	0	0	3	1	0	0	7	5	0	29	13	0	4	13	146	101	0	0	0	22	[]	0	12
16	123456810	1	18	64	85	0	0	0	0	0	0	3	2	0	0	11	5	0	31	17	0	5	17	146	101	0	0	0	22	[]	0	12
17	123456810	1	13	53	100	0	0	0	0	0	0	3	2	0	0	12	5	0	33	19	0	5	19	146	101	0	0	0	22	[]	0	12
18	123456810	0	9	51	107	0	0	0	0	0	0	4	2	0	0	9	7	0	36	20	0	6	20	146	101	0	0	0	22	[]	0	12
19	123456810	0	7	46	116	0	0	0	0	0	0	4	1	0	0	10	5	0	39	21	0	6	21	146	101	0	0	0	22	[]	0	12
20	123456810	0	5	37	124	0	0	0	0	0	0	3	2	0	0	10	8	0	40	25	0	6	25	146	101	0	0	0	22	[]	0	12
21	123456810	0	3	31	134	0	0	0	0	0	0	4	0	0	0	9	8	0	44	27	0	7	27	146	101	0	0	0	22	[]	0	12
22	123456810	0	3	27	139	0	0	0	0	0	0	4	0	0	0	6	10	0	46	28	0	8	28	146	101	0	0	0	22	[]	0	10
23	123456810	0	2	22	145	0	0	0	0	0	0	4	0	0	0	5	11	0	49	28	0	8	28	146	101	0	0	0	22	[]	0	10
24	123456810	0	1	21	148	0	0	0	0	0	0	4	0	0	0	5	10	0	51	28	0	8	28	146	101	0	0	0	22	[]	0	11
25	123456810	0	0	18	151	0	0	0	0	0	0	3	1	0	0	5	11	0	51	29	0	8	29	146	101	0	0	0	22	[]	0	11
26	123456810	0	0	16	158	0	0	0	0	0	0	2	1	0	0	5	7	0	53	29	0	8	29	146	101	0	0	0	22	[]	0	11
27	123456810	0	0	14	162	0	0	0	0	0	0	0	3	0	0	5	5	0	56	29	0	8	29	146	101	0	0	0	22	[]	0	9
28	123456810	0	0	11	167	0	0	0	0	0	0	0	2	0	0	4	5	0	58	29	0	8	29	146	101	0	0	0	22	[]	0	7
29	123456810	0	0	9	170	0	0	0	0	0	0	0	2	0	0	2	6	0	59	29	0	8	29	146	101	0	0	0	22	[]	0	6
