day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456942	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456942	174	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	8	[]	0	1
3	123456942	162	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123456942	129	48	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	100	0	0	0	15	[]	0	3
5	123456942	91	71	26	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	100	0	0	0	19	[]	0	7
6	123456942	88	56	40	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	100	0	0	0	22	[]	0	9
7	123456942	86	43	48	8	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	100	0	0	0	24	[]	0	10
8	123456942	44	77	49	14	0	0	0	0	0	0	2	1	0	0	2	1	0	14	3	0	3	3	146	100	0	0	0	25	[]	0	10
9	123456942	25	81	57	19	0	0	0	0	0	0	2	1	0	0	4	1	0	15	5	0	3	5	146	100	0	0	0	28	[]	0	10
10	123456942	14	65	75	26	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	146	100	0	0	0	28	[]	0	12
11	123456942	2	55	81	39	0	0	0	0	0	0	1	2	0	0	9	1	0	16	10	0	3	10	146	100	0	0	0	29	[]	0	12
12	123456942	1	43	80	51	0	0	0	0	0	0	1	2	0	0	8	4	0	16	12	0	3	12	146	100	0	0	0	29	[]	0	12
13	123456942	1	35	78	59	0	0	0	0	0	0	1	3	0	0	9	4	0	17	13	0	4	13	146	100	0	0	0	29	[]	0	12
14	123456942	1	24	78	68	0	0	0	0	0	0	1	2	0	0	12	4	0	19	17	0	4	17	146	100	0	0	0	29	[]	0	12
15	123456942	1	16	77	77	0	0	0	0	0	0	1	2	0	0	11	5	0	22	17	0	4	17	146	100	0	0	0	29	[]	0	12
16	123456942	1	10	73	85	0	0	0	0	0	0	1	2	0	0	12	6	0	22	20	0	4	20	146	100	0	0	0	29	[]	0	12
17	123456942	0	9	64	98	0	0	0	0	0	0	1	1	0	0	11	6	0	24	20	0	4	20	146	100	0	0	0	29	[]	0	12
18	123456942	0	6	55	105	0	0	0	0	0	0	3	0	0	0	12	9	0	29	24	0	6	24	146	100	0	0	0	29	[]	0	12
19	123456942	0	3	50	114	0	0	0	0	0	0	3	1	0	0	11	8	0	34	24	0	7	24	146	100	0	0	0	29	[]	0	12
20	123456942	0	3	44	121	0	0	0	0	0	0	1	3	0	0	10	8	0	36	25	0	7	25	146	100	0	0	0	29	[]	0	12
21	123456942	0	2	37	131	0	0	0	0	0	0	1	3	0	0	9	7	0	36	26	0	7	26	146	100	0	0	0	29	[]	0	12
22	123456942	0	2	33	136	0	0	0	0	0	0	2	3	0	0	8	6	0	39	26	0	8	26	146	100	0	0	0	29	[]	0	12
23	123456942	0	2	28	143	0	0	0	0	0	0	1	3	0	0	7	6	0	41	26	0	8	26	146	100	0	0	0	29	[]	0	11
24	123456942	0	1	25	151	0	0	0	0	0	0	1	3	0	0	4	5	0	43	26	0	8	26	146	100	0	0	0	29	[]	0	10
25	123456942	0	1	20	154	0	0	0	0	0	0	1	3	0	0	6	5	0	45	28	0	8	28	146	100	0	0	0	29	[]	0	10
26	123456942	0	1	17	160	0	0	0	0	0	0	1	3	0	0	5	3	0	47	28	0	8	28	146	100	0	0	0	29	[]	0	10
27	123456942	0	1	15	162	0	0	0	0	0	0	0	4	0	0	4	4	0	49	28	0	8	28	146	100	0	0	0	29	[]	0	10
28	123456942	0	0	13	171	0	0	0	0	0	0	0	2	0	0	2	2	0	51	28	0	8	28	146	100	0	0	0	29	[]	0	10
29	123456942	0	0	10	175	0	0	0	0	0	0	0	1	0	0	2	2	0	52	28	0	8	28	146	100	0	0	0	29	[]	0	10
30	123456942	0	0	8	178	0	0	0	0	0	0	0	1	0	0	2	1	0	54	28	0	8	28	146	100	0	0	0	29	[]	0	9
31	123456942	0	0	4	182	0	0	0	0	0	0	1	1	0	0	2	0	0	59	28	0	9	28	146	100	0	0	0	29	[]	0	6
32	123456942	0	0	3	184	0	0	0	0	0	0	1	0	0	0	2	0	0	61	28	0	9	28	146	100	0	0	0	29	[]	0	5
33	123456942	0	0	3	184	0	0	0	0	0	0	1	0	0	0	2	0	0	65	28	0	9	28	146	100	0	0	0	29	[]	0	5
34	123456942	0	0	3	184	0	0	0	0	0	0	1	0	0	0	2	0	0	67	28	0	9	28	146	100	0	0	0	29	[]	0	5
35	123456942	0	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	69	28	0	9	28	146	100	0	0	0	29	[]	0	4
36	123456942	0	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	71	28	0	9	28	146	100	0	0	0	29	[]	0	4
37	123456942	0	0	3	186	0	0	0	0	0	0	1	0	0	0	0	0	0	75	28	0	9	28	146	100	0	0	0	29	[]	0	4
