day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457088	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	4	[]	0	0
3	123457088	170	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	7	[]	0	1
4	123457088	156	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	99	0	0	0	8	[]	0	3
5	123457088	141	35	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	13	[]	0	4
6	123457088	138	29	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	16	[]	0	7
7	123457088	132	20	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	99	0	0	0	22	[]	0	8
8	123457088	96	52	26	14	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	99	0	0	0	23	[]	0	7
9	123457088	70	61	38	18	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	99	0	0	0	27	[]	0	8
10	123457088	45	67	48	24	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	99	0	0	0	27	[]	0	11
11	123457088	18	80	50	31	0	0	0	0	0	0	0	0	0	0	10	2	0	15	12	0	0	12	146	99	0	0	0	28	[]	0	11
12	123457088	12	61	68	36	0	0	0	0	0	0	0	0	0	0	11	3	0	15	14	0	0	14	146	99	0	0	0	28	[]	0	11
13	123457088	12	43	75	43	0	0	0	0	0	0	0	0	0	0	14	4	0	15	18	0	0	18	146	99	0	0	0	28	[]	0	11
14	123457088	11	34	72	56	0	0	0	0	0	0	0	0	0	0	11	7	0	17	19	0	0	19	146	99	0	0	0	29	[]	0	12
15	123457088	2	33	72	63	0	0	0	0	0	0	1	0	0	0	11	9	0	18	21	0	1	21	146	99	0	0	0	29	[]	0	12
16	123457088	1	20	74	75	0	0	0	0	0	0	1	0	0	0	9	11	0	20	21	0	1	21	146	99	0	0	0	29	[]	0	12
17	123457088	0	18	66	83	0	0	0	0	0	0	1	1	0	0	9	13	0	21	23	0	2	23	146	99	0	0	0	29	[]	0	12
18	123457088	0	13	59	94	0	0	0	0	0	0	1	1	0	0	10	13	0	21	26	0	2	26	146	99	0	0	0	29	[]	0	12
19	123457088	0	6	53	106	0	0	0	0	0	0	0	2	0	0	10	14	0	21	28	0	2	28	146	99	0	0	0	29	[]	0	12
20	123457088	0	2	49	115	0	0	0	0	0	0	0	2	0	0	10	13	0	21	30	0	2	30	146	99	0	0	0	29	[]	0	12
21	123457088	0	1	39	130	0	0	0	0	0	0	1	2	0	0	6	12	0	23	30	0	3	30	146	99	0	0	0	29	[]	0	10
22	123457088	0	0	36	135	0	0	0	0	0	0	1	2	0	0	7	10	0	26	31	0	3	31	146	99	0	0	0	29	[]	0	10
23	123457088	0	0	33	141	0	0	0	0	0	0	1	2	0	0	5	9	0	26	32	0	3	32	146	99	0	0	0	29	[]	0	10
24	123457088	0	0	29	146	0	0	0	0	0	0	1	2	0	0	4	9	0	26	32	0	3	32	146	99	0	0	0	29	[]	0	10
25	123457088	0	0	25	152	0	0	0	0	0	0	1	1	0	0	5	7	0	26	33	0	3	33	146	99	0	0	0	29	[]	0	10
26	123457088	0	0	21	155	0	0	0	0	0	0	1	1	0	0	6	7	0	27	34	0	3	34	146	99	0	0	0	29	[]	0	9
27	123457088	0	0	15	163	0	0	0	0	0	0	1	0	0	0	5	7	0	28	35	0	3	35	146	99	0	0	0	29	[]	0	7
28	123457088	0	0	15	166	0	0	0	0	0	0	1	0	0	0	5	4	0	28	35	0	3	35	146	99	0	0	0	29	[]	0	7
29	123457088	0	0	9	174	0	0	0	0	0	0	0	1	0	0	5	2	0	28	35	0	3	35	146	99	0	0	0	29	[]	0	4
30	123457088	0	0	8	177	0	0	0	0	0	0	0	1	0	0	3	2	0	29	35	0	3	35	146	99	0	0	0	29	[]	0	4
31	123457088	0	0	8	178	0	0	0	0	0	0	0	0	0	0	3	2	0	31	35	0	3	35	146	99	0	0	0	29	[]	0	4
32	123457088	0	0	8	179	0	0	0	0	0	0	0	0	0	0	3	1	0	33	35	0	3	35	146	99	0	0	0	29	[]	0	4
33	123457088	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	1	0	34	35	0	3	35	146	99	0	0	0	29	[]	0	4
34	123457088	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	1	0	35	35	0	3	35	146	99	0	0	0	29	[]	0	4
35	123457088	0	0	4	185	0	0	0	0	0	0	0	0	0	0	1	1	0	36	35	0	3	35	146	99	0	0	0	29	[]	0	3
36	123457088	0	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	39	35	0	3	35	146	99	0	0	0	29	[]	0	3
37	123457088	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	3	35	146	99	0	0	0	29	[]	0	2
38	123457088	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	3	35	146	99	0	0	0	29	[]	0	2
39	123457088	0	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	3	35	146	99	0	0	0	29	[]	0	2
40	123457088	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	0	50	36	0	3	36	146	99	0	0	0	29	[]	0	2
41	123457088	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	0	0	52	36	0	3	36	146	99	0	0	0	29	[]	0	2
42	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	55	36	0	3	36	146	99	0	0	0	29	[]	0	2
43	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	58	36	0	3	36	146	99	0	0	0	29	[]	0	2
44	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	60	36	0	3	36	146	99	0	0	0	29	[]	0	2
45	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	60	36	0	3	36	146	99	0	0	0	29	[]	0	2
46	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	3	36	146	99	0	0	0	29	[]	0	1
47	123457088	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	3	36	146	99	0	0	0	29	[]	0	1
48	123457088	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	3	36	146	99	0	0	0	29	[]	0	0
49	123457088	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	3	36	146	99	0	0	0	29	[]	0	0
50	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	3	36	146	99	0	0	0	29	[]	0	0
51	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	3	36	146	99	0	0	0	29	[]	0	0
52	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	3	36	146	99	0	0	0	29	[]	0	0
53	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	3	36	146	99	0	0	0	29	[]	0	0
54	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	3	36	146	99	0	0	0	29	[]	0	0
55	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	3	36	146	99	0	0	0	29	[]	0	0
56	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	3	36	146	99	0	0	0	29	[]	0	0
57	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	3	36	146	99	0	0	0	29	[]	0	0
58	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	3	36	146	99	0	0	0	29	[]	0	0
59	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	3	36	146	99	0	0	0	29	[]	0	0
60	123457088	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	3	36	146	99	0	0	0	29	[]	0	0
