day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456950	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456950	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	2	[]	0	1
3	123456950	170	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	102	0	0	0	3	[]	0	1
4	123456950	158	22	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	102	0	0	0	7	[]	0	1
5	123456950	115	57	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	102	0	0	0	11	[]	0	4
6	123456950	114	42	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	102	0	0	0	12	[]	0	8
7	123456950	113	31	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	102	0	0	0	13	[]	0	8
8	123456950	57	79	36	13	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	102	0	0	0	18	[]	0	8
9	123456950	30	90	44	19	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	146	102	0	0	0	18	[]	0	10
10	123456950	15	83	60	22	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	146	102	0	0	0	18	[]	0	11
11	123456950	11	66	69	29	0	0	0	0	0	0	3	0	0	0	9	1	0	22	10	0	3	10	146	102	0	0	0	19	[]	0	11
12	123456950	9	50	76	39	0	0	0	0	0	0	2	1	0	0	8	3	0	23	11	0	3	11	146	102	0	0	0	20	[]	0	11
13	123456950	9	36	75	49	0	0	0	0	0	0	4	1	0	0	10	4	0	26	15	0	5	15	146	102	0	0	0	20	[]	0	11
14	123456950	9	23	78	58	0	0	0	0	0	0	4	1	0	0	11	4	0	27	16	0	5	16	146	102	0	0	0	20	[]	0	11
15	123456950	7	22	67	70	0	0	0	0	0	0	5	1	0	0	10	6	0	29	17	0	6	17	146	102	0	0	0	20	[]	0	11
16	123456950	2	21	61	79	0	0	0	0	0	0	5	2	0	0	10	8	0	31	19	0	7	19	146	102	0	0	0	20	[]	0	12
17	123456950	1	18	51	93	0	0	0	0	0	0	5	2	0	0	10	8	0	32	20	0	7	20	146	102	0	0	0	20	[]	0	12
18	123456950	0	15	54	95	0	0	0	0	0	0	3	3	0	0	9	9	0	33	20	0	7	20	146	102	0	0	0	20	[]	0	12
19	123456950	0	7	56	102	0	0	0	0	0	0	3	2	0	0	9	9	0	34	21	0	7	21	146	102	0	0	0	20	[]	0	12
