day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457026	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457026	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	8	[]	0	0
3	123457026	156	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	13	[]	0	2
4	123457026	128	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	20	[]	0	3
5	123457026	86	69	22	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	112	0	0	0	23	[]	0	7
6	123457026	86	51	35	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	112	0	0	0	23	[]	0	9
7	123457026	84	40	42	7	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	112	0	0	0	25	[]	0	10
8	123457026	39	79	41	14	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	146	112	0	0	0	27	[]	0	10
9	123457026	28	67	51	21	0	0	0	0	0	0	1	1	0	0	8	1	0	11	9	0	2	9	146	112	0	0	0	28	[]	0	10
10	123457026	18	57	61	28	0	0	0	0	0	0	2	1	0	0	9	2	0	13	11	0	3	11	146	112	0	0	0	28	[]	0	11
11	123457026	7	50	67	39	0	0	0	0	0	0	2	1	0	0	9	3	0	13	12	0	3	12	146	112	0	0	0	28	[]	0	12
12	123457026	2	41	69	48	0	0	0	0	0	0	3	1	0	0	9	5	0	15	14	0	4	14	146	112	0	0	0	28	[]	0	12
13	123457026	2	32	66	59	0	0	0	0	0	0	2	2	0	0	10	5	0	16	15	0	4	15	146	112	0	0	0	28	[]	0	12
14	123457026	1	26	61	71	0	0	0	0	0	0	2	2	0	0	10	5	0	16	15	0	4	15	146	112	0	0	0	29	[]	0	12
15	123457026	0	20	62	77	0	0	0	0	0	0	3	1	0	0	8	7	0	20	15	0	5	15	146	112	0	0	0	29	[]	0	12
16	123457026	0	17	52	88	0	0	0	0	0	0	4	1	0	0	10	6	0	23	18	0	6	18	146	112	0	0	0	29	[]	0	12
17	123457026	0	12	47	98	0	0	0	0	0	0	4	1	0	0	10	6	0	24	19	0	7	19	146	112	0	0	0	29	[]	0	12
18	123457026	0	6	48	102	0	0	0	0	0	0	3	2	0	0	10	7	0	25	20	0	7	20	146	112	0	0	0	29	[]	0	12
19	123457026	0	4	44	113	0	0	0	0	0	0	2	3	0	0	8	4	0	27	21	0	7	21	146	112	0	0	0	29	[]	0	12
20	123457026	0	3	41	120	0	0	0	0	0	0	1	3	0	0	7	3	0	28	21	0	7	21	146	112	0	0	0	29	[]	0	12
21	123457026	0	2	37	125	0	0	0	0	0	0	1	3	0	0	7	3	0	30	22	0	7	22	146	112	0	0	0	29	[]	0	12
22	123457026	0	1	34	130	0	0	0	0	0	0	1	2	0	0	8	2	0	32	24	0	7	24	146	112	0	0	0	29	[]	0	12
23	123457026	0	0	30	136	0	0	0	0	0	0	1	2	0	0	6	3	0	32	24	0	7	24	146	112	0	0	0	29	[]	0	12
24	123457026	0	0	21	145	0	0	0	0	0	0	1	2	0	0	5	4	0	34	24	0	7	24	146	112	0	0	0	29	[]	0	11
25	123457026	0	0	17	150	0	0	0	0	0	0	0	2	0	0	4	5	0	37	24	0	7	24	146	112	0	0	0	29	[]	0	10
26	123457026	0	0	15	155	0	0	0	0	0	0	0	1	0	0	3	4	0	39	25	0	7	25	146	112	0	0	0	29	[]	0	10
27	123457026	0	0	14	158	0	0	0	0	0	0	0	0	0	0	1	5	0	40	25	0	7	25	146	112	0	0	0	29	[]	0	8
28	123457026	0	0	11	161	0	0	0	0	0	0	0	0	0	0	2	4	0	40	26	0	7	26	146	112	0	0	0	29	[]	0	7
29	123457026	0	0	7	166	0	0	0	0	0	0	0	0	0	0	2	3	0	42	26	0	7	26	146	112	0	0	0	29	[]	0	6
30	123457026	0	0	4	168	0	0	0	0	0	0	0	0	0	0	3	3	0	43	27	0	7	27	146	112	0	0	0	29	[]	0	5
31	123457026	0	0	4	169	0	0	0	0	0	0	0	0	0	0	3	2	0	45	27	0	7	27	146	112	0	0	0	29	[]	0	5
32	123457026	0	0	4	171	0	0	0	0	0	0	0	0	0	0	2	1	0	46	27	0	7	27	146	112	0	0	0	29	[]	0	4
33	123457026	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	2	0	49	27	0	7	27	146	112	0	0	0	29	[]	0	3
34	123457026	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	2	0	50	27	0	7	27	146	112	0	0	0	29	[]	0	3
35	123457026	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	2	0	51	27	0	7	27	146	112	0	0	0	29	[]	0	3
36	123457026	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	2	0	51	27	0	7	27	146	112	0	0	0	29	[]	0	1
37	123457026	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	2	0	52	27	0	7	27	146	112	0	0	0	29	[]	0	1
38	123457026	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	54	27	0	7	27	146	112	0	0	0	29	[]	0	1
39	123457026	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	1	0	57	27	0	7	27	146	112	0	0	0	29	[]	0	1
40	123457026	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	7	27	146	112	0	0	0	29	[]	0	1
41	123457026	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	146	112	0	0	0	29	[]	0	1
42	123457026	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	146	112	0	0	0	29	[]	0	1
43	123457026	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	7	27	146	112	0	0	0	29	[]	0	0
44	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	7	27	146	112	0	0	0	29	[]	0	0
45	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	7	27	146	112	0	0	0	29	[]	0	0
46	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	7	27	146	112	0	0	0	29	[]	0	0
47	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	146	112	0	0	0	29	[]	0	0
48	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	7	27	146	112	0	0	0	29	[]	0	0
49	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	7	27	146	112	0	0	0	29	[]	0	0
50	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	146	112	0	0	0	29	[]	0	0
51	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	7	27	146	112	0	0	0	29	[]	0	0
52	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	7	27	146	112	0	0	0	29	[]	0	0
53	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	7	27	146	112	0	0	0	29	[]	0	0
54	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	7	27	146	112	0	0	0	29	[]	0	0
55	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	146	112	0	0	0	29	[]	0	0
56	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	146	112	0	0	0	29	[]	0	0
57	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	7	27	146	112	0	0	0	29	[]	0	0
58	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	146	112	0	0	0	29	[]	0	0
59	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	7	27	146	112	0	0	0	29	[]	0	0
60	123457026	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	7	27	146	112	0	0	0	29	[]	0	0
