day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456974	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123456974	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123456974	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123456974	119	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123456974	69	90	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	19	[]	0	8
6	123456974	68	61	52	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	103	0	0	0	20	[]	0	10
7	123456974	67	45	62	11	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	103	0	0	0	21	[]	0	11
8	123456974	33	69	58	24	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	146	103	0	0	0	22	[]	0	10
9	123456974	25	54	70	33	0	0	0	0	0	0	3	0	0	0	2	0	0	25	2	0	3	2	146	103	0	0	0	22	[]	0	10
10	123456974	21	47	70	43	0	0	0	0	0	0	2	1	0	0	3	0	0	26	3	0	3	3	146	103	0	0	0	24	[]	0	10
11	123456974	6	47	73	52	0	0	0	0	0	0	2	2	0	0	4	1	0	30	5	0	4	5	146	103	0	0	0	24	[]	0	12
12	123456974	2	38	82	53	0	0	0	0	0	0	3	2	0	0	5	2	0	31	7	0	5	7	146	103	0	0	0	24	[]	0	12
13	123456974	2	27	81	63	0	0	0	0	0	0	4	2	0	0	4	4	0	33	8	0	6	8	146	103	0	0	0	24	[]	0	12
14	123456974	2	23	73	74	0	0	0	0	0	0	5	2	0	0	3	5	0	34	8	0	7	8	146	103	0	0	0	24	[]	0	12
15	123456974	0	22	62	85	0	0	0	0	0	0	5	2	0	0	5	6	0	35	11	0	7	11	146	103	0	0	0	24	[]	0	12
16	123456974	0	17	56	96	0	0	0	0	0	0	3	4	0	0	6	5	0	36	12	0	7	12	146	103	0	0	0	24	[]	0	12
17	123456974	0	9	55	106	0	0	0	0	0	0	2	4	0	0	6	5	0	37	12	0	7	12	146	103	0	0	0	24	[]	0	12
18	123456974	0	5	50	114	0	0	0	0	0	0	2	5	0	0	6	5	0	39	13	0	8	13	146	103	0	0	0	24	[]	0	12
19	123456974	0	5	43	122	0	0	0	0	0	0	3	3	0	0	6	5	0	40	13	0	9	13	146	103	0	0	0	24	[]	0	12
20	123456974	0	5	33	133	0	0	0	0	0	0	2	4	0	0	6	4	0	42	13	0	9	13	146	103	0	0	0	24	[]	0	12
21	123456974	0	5	26	142	0	0	0	0	0	0	3	3	0	0	4	4	0	43	13	0	10	13	146	103	0	0	0	24	[]	0	12
22	123456974	0	4	21	150	0	0	0	0	0	0	4	2	0	0	4	2	0	46	13	0	11	13	146	103	0	0	0	24	[]	0	12
23	123456974	0	3	17	157	0	0	0	0	0	0	4	1	0	0	3	2	0	50	13	0	11	13	146	103	0	0	0	24	[]	0	11
24	123456974	0	3	16	159	0	0	0	0	0	0	4	0	0	0	3	2	0	51	13	0	11	13	146	103	0	0	0	24	[]	0	11
25	123456974	0	2	17	162	0	0	0	0	0	0	4	0	0	0	1	1	0	51	13	0	11	13	146	103	0	0	0	24	[]	0	11
26	123456974	0	1	16	164	0	0	0	0	0	0	4	0	0	0	1	1	0	52	14	0	11	14	146	103	0	0	0	24	[]	0	11
27	123456974	0	0	15	166	0	0	0	0	0	0	4	0	0	0	1	1	0	54	14	0	11	14	146	103	0	0	0	24	[]	0	11
28	123456974	0	0	11	171	0	0	0	0	0	0	3	0	0	0	2	0	0	56	15	0	11	15	146	103	0	0	0	24	[]	0	10
29	123456974	0	0	10	173	0	0	0	0	0	0	2	0	0	0	2	0	0	57	15	0	11	15	146	103	0	0	0	24	[]	0	9
30	123456974	0	0	9	174	0	0	0	0	0	0	2	0	0	0	2	0	0	59	15	0	11	15	146	103	0	0	0	24	[]	0	8
31	123456974	0	0	7	177	0	0	0	0	0	0	1	0	0	0	1	1	0	60	15	0	11	15	146	103	0	0	0	24	[]	0	6
