day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456873	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123456873	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	10	[]	0	0
3	123456873	146	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	12	[]	0	4
4	123456873	98	66	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	17	[]	0	8
5	123456873	66	81	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	108	0	0	0	18	[]	0	9
6	123456873	65	58	47	7	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	108	0	0	0	19	[]	0	10
7	123456873	62	42	61	11	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	146	108	0	0	0	22	[]	0	10
8	123456873	35	62	55	22	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	146	108	0	0	0	24	[]	0	10
9	123456873	23	55	65	29	0	0	0	0	0	0	2	0	0	0	7	1	0	22	8	0	2	8	146	108	0	0	0	25	[]	0	11
10	123456873	5	58	72	36	0	0	0	0	0	0	2	0	0	0	7	2	0	23	9	0	2	9	146	108	0	0	0	26	[]	0	12
11	123456873	2	53	66	46	0	0	0	0	0	0	4	0	0	0	8	3	0	25	11	0	4	11	146	108	0	0	0	26	[]	0	12
12	123456873	0	43	67	56	0	0	0	0	0	0	3	1	0	0	6	6	0	29	12	0	4	12	146	108	0	0	0	26	[]	0	12
13	123456873	0	38	66	61	0	0	0	0	0	0	3	1	0	0	6	7	0	31	13	0	4	13	146	108	0	0	0	26	[]	0	12
14	123456873	0	23	68	73	0	0	0	0	0	0	2	2	0	0	7	7	0	31	14	0	4	14	146	108	0	0	0	26	[]	0	12
15	123456873	0	17	62	87	0	0	0	0	0	0	1	2	0	0	7	6	0	31	14	0	4	14	146	108	0	0	0	26	[]	0	12
16	123456873	0	11	61	94	0	0	0	0	0	0	1	2	0	0	9	4	0	32	17	0	4	17	146	108	0	0	0	26	[]	0	12
17	123456873	0	9	53	103	0	0	0	0	0	0	0	2	0	0	9	6	0	34	19	0	4	19	146	108	0	0	0	26	[]	0	12
18	123456873	0	6	51	109	0	0	0	0	0	0	0	2	0	0	9	5	0	38	20	0	4	20	146	108	0	0	0	26	[]	0	12
