day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457190	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457190	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457190	204	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457190	180	38	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457190	178	27	28	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457190	174	22	34	7	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457190	129	64	34	10	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457190	97	82	42	16	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457190	69	86	61	21	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457190	46	80	75	34	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	33	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457190	30	75	80	48	0	0	0	0	0	0	5	0	0	0	0	2	0	11	2	0	5	2	31	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457190	30	52	97	51	0	0	0	0	0	0	5	2	0	0	1	2	0	13	3	0	7	3	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457190	28	40	86	74	0	0	0	0	0	0	5	2	0	0	3	2	0	13	5	0	7	5	30	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457190	23	36	83	86	0	0	0	0	0	0	5	2	0	0	3	2	0	13	5	0	7	5	26	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457190	17	35	79	97	0	0	0	0	0	0	2	5	0	0	3	2	0	13	5	0	7	5	21	15	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457190	9	31	70	117	0	0	0	0	0	0	3	5	0	0	2	3	0	14	5	0	8	5	17	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457190	6	28	66	126	0	0	0	0	0	0	1	7	0	0	2	4	0	14	6	0	8	6	16	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457190	4	25	64	131	0	0	0	0	0	0	0	8	0	0	4	4	0	15	8	0	8	8	16	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
20	123457190	4	21	59	142	0	0	0	0	0	0	0	7	0	0	4	3	0	15	8	0	8	8	16	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457190	4	16	54	153	0	0	0	0	0	0	0	7	0	0	4	2	0	15	8	0	8	8	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457190	2	12	51	162	0	0	0	0	0	0	0	7	0	0	3	3	0	16	8	0	8	8	16	4	15	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
23	123457190	0	11	51	165	0	0	0	0	0	0	0	7	0	0	3	3	0	16	8	0	8	8	15	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123457190	0	9	41	176	0	0	0	0	0	0	0	7	0	0	3	4	0	16	9	0	8	9	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123457190	0	6	37	185	0	0	0	0	0	0	0	5	0	0	3	4	0	18	9	0	8	9	13	4	16	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
26	123457190	0	5	36	189	0	0	0	0	0	0	0	3	0	0	2	5	0	18	9	0	8	9	13	2	18	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
27	123457190	0	4	33	196	0	0	0	0	0	0	0	1	0	0	1	5	0	19	9	0	8	9	13	2	16	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
28	123457190	0	4	29	202	0	0	0	0	0	0	0	1	0	0	1	3	0	19	9	0	8	9	13	2	14	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123457190	0	2	25	206	0	0	0	0	0	0	1	1	0	0	2	3	0	20	10	0	9	10	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
30	123457190	0	2	24	207	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	9	10	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457190	0	1	22	211	0	0	0	0	0	0	1	0	0	0	1	4	0	21	10	0	9	10	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123457190	0	1	19	215	0	0	0	0	0	0	1	0	0	0	0	4	0	23	10	0	9	10	12	2	8	28	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123457190	0	1	15	221	0	0	0	0	0	0	1	0	0	0	0	2	0	23	10	0	9	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
34	123457190	0	0	13	223	0	0	0	0	0	0	1	1	0	0	0	2	0	24	10	0	10	10	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
35	123457190	0	0	12	224	0	0	0	0	0	0	0	2	0	0	0	2	0	24	10	0	10	10	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457190	0	0	11	225	0	0	0	0	0	0	0	2	0	0	0	2	0	25	10	0	10	10	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
