day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456873	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456873	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456873	205	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456873	183	39	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456873	178	33	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456873	175	29	27	8	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
8	123456873	147	52	27	13	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
9	123456873	123	63	37	16	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123456873	89	75	57	18	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123456873	61	78	73	26	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	35	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
12	123456873	36	79	85	38	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	33	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456873	36	52	100	49	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	33	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456873	35	40	91	69	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	33	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456873	13	52	87	79	0	0	0	0	0	0	1	1	0	0	6	1	0	6	7	0	2	7	29	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456873	5	43	92	90	0	0	0	0	0	0	1	1	0	0	7	1	0	6	8	0	2	8	25	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456873	2	31	91	106	0	0	0	0	0	0	1	1	0	0	6	2	0	7	8	0	2	8	24	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456873	1	24	94	110	0	0	0	0	0	0	1	1	0	0	6	3	0	8	9	0	2	9	19	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456873	1	17	89	120	0	0	0	0	0	0	2	1	0	0	5	5	0	11	10	0	3	10	16	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456873	1	12	82	132	0	0	0	0	0	0	1	2	0	0	4	6	0	12	10	0	3	10	16	4	17	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456873	1	4	78	145	0	0	0	0	0	0	1	1	0	0	4	6	0	12	10	0	3	10	15	4	16	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456873	0	4	70	154	0	0	0	0	0	0	1	1	0	0	3	7	0	12	10	0	3	10	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456873	0	3	62	163	0	0	0	0	0	0	1	1	0	0	3	7	0	12	10	0	3	10	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456873	0	2	55	171	0	0	0	0	0	0	1	1	0	0	3	7	0	13	10	0	3	10	13	4	11	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
25	123456873	0	1	44	184	0	0	0	0	0	0	0	2	0	0	3	6	0	13	10	0	3	10	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
26	123456873	0	0	37	192	0	0	0	0	0	0	0	2	0	0	3	6	0	14	10	0	3	10	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123456873	0	0	31	199	0	0	0	0	0	0	0	2	0	0	3	5	0	15	10	0	3	10	12	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
28	123456873	0	0	28	204	0	0	0	0	0	0	0	2	0	0	3	3	0	15	10	0	3	10	12	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
29	123456873	0	0	24	212	0	0	0	0	0	0	0	1	0	0	2	1	0	15	10	0	3	10	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123456873	0	0	21	216	0	0	0	0	0	0	0	1	0	0	1	1	0	15	10	0	3	10	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123456873	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	16	10	0	3	10	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123456873	0	0	17	221	0	0	0	0	0	0	0	1	0	0	1	0	0	16	10	0	3	10	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123456873	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
34	123456873	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
35	123456873	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
36	123456873	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
37	123456873	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
38	123456873	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
39	123456873	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
40	123456873	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
41	123456873	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456873	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123456873	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123456873	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123456873	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456873	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	11	0	3	11	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
47	123456873	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	3	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
48	123456873	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	0	0	24	12	0	3	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
49	123456873	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	3	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
50	123456873	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	3	12	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
