day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457216	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457216	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457216	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123457216	180	45	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123457216	176	37	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457216	172	31	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457216	128	67	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457216	87	92	49	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
10	123457216	57	99	67	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
11	123457216	34	98	79	26	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	32	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457216	18	88	92	36	0	0	0	0	0	0	1	1	0	0	4	0	0	7	4	0	2	4	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457216	17	63	108	45	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457216	17	44	114	57	0	0	0	0	0	0	1	1	0	0	4	2	0	7	6	0	2	6	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457216	6	42	110	71	0	0	0	0	0	0	3	1	0	0	3	4	0	9	7	0	4	7	24	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457216	3	35	98	92	0	0	0	0	0	0	3	1	0	0	4	4	0	10	8	0	4	8	23	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457216	2	26	95	105	0	0	0	0	0	0	3	1	0	0	3	5	0	10	8	0	4	8	20	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457216	0	19	93	116	0	0	0	0	0	0	0	4	0	0	3	5	0	10	8	0	4	8	18	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
19	123457216	0	12	85	129	0	0	0	0	0	0	1	4	0	0	4	5	0	11	9	0	5	9	17	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
