day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457022	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457022	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457022	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457022	200	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457022	195	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
7	123457022	192	12	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457022	156	43	29	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
9	123457022	119	70	36	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
10	123457022	82	83	54	18	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123457022	54	83	73	25	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123457022	38	72	81	41	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123457022	36	56	84	56	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123457022	35	40	93	64	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457022	16	47	93	76	0	0	0	0	0	0	0	0	0	0	4	4	0	14	8	0	0	8	26	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457022	12	40	90	88	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457022	3	37	92	98	0	0	0	0	0	0	1	0	0	0	5	4	0	16	9	0	1	9	19	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
