day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456983	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123456983	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456983	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456983	169	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456983	162	40	32	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123456983	160	30	37	10	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
8	123456983	124	58	37	18	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
9	123456983	105	61	45	25	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	36	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
10	123456983	81	69	59	27	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456983	58	74	68	36	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	26	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
12	123456983	39	78	76	43	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	24	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
13	123456983	38	60	85	52	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
