day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	26	98	86	26	0	0	0	0	0	0	0	0	0	0	1	3	0	6	4	0	0	4	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
11	123456841	11	81	108	34	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	1	5	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
12	123456841	5	65	118	46	0	0	0	0	0	0	1	0	0	0	1	4	0	8	5	0	1	5	28	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123456841	5	47	124	57	0	0	0	0	0	0	2	0	0	0	1	4	0	10	5	0	2	5	28	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123456841	5	37	121	69	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456841	4	24	110	92	0	0	0	0	0	0	2	0	0	0	4	4	0	11	8	0	2	8	23	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456841	0	20	98	111	0	0	0	0	0	0	2	1	0	0	4	4	0	12	8	0	3	8	20	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456841	0	16	92	121	0	0	0	0	0	0	2	1	0	0	2	6	0	12	8	0	3	8	20	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456841	0	13	77	139	0	0	0	0	0	0	2	1	0	0	1	7	0	12	8	0	3	8	18	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456841	0	10	65	154	0	0	0	0	0	0	2	1	0	0	1	7	0	12	8	0	3	8	18	3	16	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456841	0	4	60	165	0	0	0	0	0	0	3	1	0	0	1	6	0	13	8	0	4	8	18	2	14	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
21	123456841	0	1	55	172	0	0	0	0	0	0	4	1	0	0	1	6	0	14	8	0	5	8	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456841	0	1	45	184	0	0	0	0	0	0	4	1	0	0	1	4	0	14	8	0	5	8	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456841	0	1	38	192	0	0	0	0	0	0	2	3	0	0	1	3	0	14	8	0	5	8	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456841	0	1	33	196	0	0	0	0	0	0	2	3	0	0	1	4	0	14	9	0	5	9	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456841	0	1	31	199	0	0	0	0	0	0	2	2	0	0	2	3	0	14	10	0	5	10	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
26	123456841	0	1	28	202	0	0	0	0	0	0	1	3	0	0	2	3	0	14	10	0	5	10	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
27	123456841	0	1	25	206	0	0	0	0	0	0	0	3	0	0	1	4	0	17	10	0	5	10	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
28	123456841	0	1	25	207	0	0	0	0	0	0	0	3	0	0	1	3	0	17	10	0	5	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
29	123456841	0	1	22	212	0	0	0	0	0	0	0	3	0	0	1	1	0	18	10	0	5	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
30	123456841	0	0	21	215	0	0	0	0	0	0	0	2	0	0	1	1	0	18	10	0	5	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
31	123456841	0	0	19	217	0	0	0	0	0	0	0	2	0	0	1	1	0	19	10	0	5	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
32	123456841	0	0	16	220	0	0	0	0	0	0	0	2	0	0	1	1	0	21	10	0	5	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
33	123456841	0	0	12	224	0	0	0	0	0	0	0	2	0	0	1	1	0	23	10	0	5	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
34	123456841	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	23	10	0	5	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
35	123456841	0	0	7	230	0	0	0	0	0	0	1	0	0	0	1	1	0	25	10	0	6	10	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
36	123456841	0	0	7	230	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	6	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
37	123456841	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	6	10	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
38	123456841	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	6	10	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
39	123456841	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	27	10	0	6	10	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
40	123456841	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	6	10	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
41	123456841	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	6	10	15	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
42	123456841	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	6	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123456841	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	10	0	6	10	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123456841	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	6	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
45	123456841	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	6	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
46	123456841	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	6	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
47	123456841	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	6	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
48	123456841	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	10	0	6	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
49	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
50	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
51	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
52	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	14	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
53	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
55	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
56	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
57	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
58	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
59	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	13	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
60	123456841	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
