day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457111	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457111	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457111	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457111	174	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457111	169	42	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457111	166	32	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123457111	121	69	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457111	75	88	59	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123457111	52	89	76	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457111	33	80	93	32	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457111	15	80	91	50	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457111	15	55	108	57	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457111	15	43	106	70	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	24	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457111	4	42	105	81	0	0	0	0	0	0	1	0	0	0	3	4	0	12	7	0	1	7	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457111	1	32	106	92	0	0	0	0	0	0	0	1	0	0	4	4	0	14	8	0	1	8	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457111	0	23	104	104	0	0	0	0	0	0	0	1	0	0	4	4	0	15	8	0	1	8	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457111	0	14	102	115	0	0	0	0	0	0	0	1	0	0	4	4	0	15	8	0	1	8	16	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457111	0	9	89	131	0	0	0	0	0	0	0	1	0	0	6	4	0	16	10	0	1	10	15	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457111	0	7	81	140	0	0	0	0	0	0	0	1	0	0	5	6	0	17	11	0	1	11	15	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457111	0	3	71	153	0	0	0	0	0	0	0	1	0	0	6	6	0	17	12	0	1	12	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457111	0	3	63	161	0	0	0	0	0	0	0	1	0	0	5	7	0	17	12	0	1	12	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457111	0	3	53	172	0	0	0	0	0	0	0	1	0	0	5	6	0	19	12	0	1	12	13	2	7	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457111	0	3	45	179	0	0	0	0	0	0	0	1	0	0	6	6	0	19	13	0	1	13	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457111	0	3	37	187	0	0	0	0	0	0	0	1	0	0	6	6	0	20	14	0	1	14	12	3	5	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457111	0	2	33	194	0	0	0	0	0	0	0	1	0	0	5	5	0	22	14	0	1	14	12	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457111	0	0	32	198	0	0	0	0	0	0	0	1	0	0	5	4	0	22	14	0	1	14	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123457111	0	0	29	202	0	0	0	0	0	0	0	1	0	0	4	4	0	24	14	0	1	14	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123457111	0	0	25	208	0	0	0	0	0	0	0	0	0	0	4	3	0	24	14	0	1	14	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457111	0	0	22	212	0	0	0	0	0	0	0	0	0	0	3	3	0	24	14	0	1	14	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457111	0	0	20	214	0	0	0	0	0	0	0	0	0	0	3	3	0	24	14	0	1	14	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123457111	0	0	19	215	0	0	0	0	0	0	0	0	0	0	3	3	0	24	14	0	1	14	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123457111	0	0	13	223	0	0	0	0	0	0	0	0	0	0	3	1	0	24	14	0	1	14	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
34	123457111	0	0	8	229	0	0	0	0	0	0	0	0	0	0	2	1	0	26	14	0	1	14	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123457111	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	1	14	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123457111	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	1	14	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
