day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457233	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457233	207	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457233	174	52	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457233	142	66	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
6	123457233	140	48	44	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123457233	138	42	49	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
8	123457233	92	78	55	13	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
9	123457233	53	92	75	17	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123457233	27	90	94	25	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
11	123457233	18	78	100	40	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	25	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123457233	10	65	99	61	0	0	0	0	0	0	0	1	0	0	3	1	0	7	4	0	1	4	23	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123457233	10	49	100	74	0	0	0	0	0	0	0	1	0	0	4	2	0	7	6	0	1	6	23	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
