day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456931	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456931	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456931	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123456931	206	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456931	202	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456931	199	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
8	123456931	162	53	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
9	123456931	132	69	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
10	123456931	110	67	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456931	84	78	53	22	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
12	123456931	61	80	71	24	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456931	60	55	82	39	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123456931	59	45	85	45	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456931	38	57	85	54	0	0	0	0	0	0	2	0	0	0	2	2	0	11	4	0	2	4	27	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456931	23	63	82	64	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456931	10	59	85	78	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	21	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456931	4	47	90	90	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	17	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456931	2	34	93	102	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	15	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456931	2	22	96	111	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	15	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456931	2	19	79	130	0	0	0	0	0	0	1	1	0	0	5	3	0	12	8	0	2	8	14	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456931	0	17	75	137	0	0	0	0	0	0	2	1	0	0	4	4	0	13	8	0	3	8	13	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456931	0	12	69	148	0	0	0	0	0	0	2	1	0	0	4	4	0	13	8	0	3	8	12	6	15	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456931	0	11	63	155	0	0	0	0	0	0	1	2	0	0	3	5	0	13	8	0	3	8	11	6	13	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
25	123456931	0	7	61	163	0	0	0	0	0	0	1	3	0	0	3	2	0	14	8	0	4	8	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
26	123456931	0	5	57	168	0	0	0	0	0	0	1	2	0	0	5	2	0	16	10	0	4	10	11	2	14	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
27	123456931	0	4	50	176	0	0	0	0	0	0	1	2	0	0	4	3	0	18	10	0	4	10	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456931	0	4	40	188	0	0	0	0	0	0	1	1	0	0	4	2	0	18	10	0	4	10	11	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
29	123456931	0	2	37	193	0	0	0	0	0	0	1	1	0	0	4	2	0	19	10	0	4	10	10	1	11	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
30	123456931	0	2	33	198	0	0	0	0	0	0	1	1	0	0	4	1	0	19	11	0	4	11	10	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
31	123456931	0	1	32	200	0	0	0	0	0	0	1	1	0	0	2	3	0	19	11	0	4	11	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
32	123456931	0	1	28	204	0	0	0	0	0	0	1	1	0	0	1	4	0	19	12	0	4	12	9	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123456931	0	0	26	207	0	0	0	0	0	0	1	1	0	0	1	4	0	19	12	0	4	12	8	1	9	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
34	123456931	0	0	24	209	0	0	0	0	0	0	1	1	0	0	0	5	0	21	12	0	4	12	8	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
35	123456931	0	0	22	212	0	0	0	0	0	0	0	2	0	0	0	4	0	22	12	0	4	12	8	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
36	123456931	0	0	18	217	0	0	0	0	0	0	0	1	0	0	0	4	0	22	12	0	4	12	7	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
37	123456931	0	0	16	219	0	0	0	0	0	0	0	1	0	0	0	4	0	22	12	0	4	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
38	123456931	0	0	15	220	0	0	0	0	0	0	0	1	0	0	0	4	0	25	12	0	4	12	7	1	5	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
39	123456931	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	4	0	28	12	0	4	12	7	0	6	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
40	123456931	0	0	9	227	0	0	0	0	0	0	1	0	0	0	1	2	0	30	13	0	5	13	7	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
41	123456931	0	0	8	228	0	0	0	0	0	0	1	0	0	0	1	2	0	30	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
42	123456931	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	30	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
43	123456931	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	5	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
44	123456931	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	5	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
45	123456931	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	31	13	0	5	13	7	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
46	123456931	0	0	5	233	0	0	0	0	0	0	0	1	0	0	1	0	0	31	13	0	5	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
47	123456931	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	5	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
48	123456931	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	32	13	0	5	13	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
49	123456931	0	0	3	234	0	0	0	0	0	0	0	1	0	0	2	0	0	32	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123456931	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	37	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123456931	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	37	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123456931	0	0	3	234	0	0	0	0	0	0	0	1	0	0	0	2	0	37	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123456931	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	37	14	0	5	14	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123456931	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	38	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123456931	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123456931	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456931	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	39	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456931	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	40	15	0	5	15	7	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
