day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457038	0	14	65	150	0	0	0	0	0	0	0	3	0	0	4	4	0	17	8	0	3	8	18	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457038	0	10	57	162	0	0	0	0	0	0	0	3	0	0	4	4	0	17	8	0	3	8	18	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457038	0	8	54	167	0	0	0	0	0	0	0	3	0	0	5	3	0	17	9	0	3	9	15	6	12	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457038	0	7	50	172	0	0	0	0	0	0	0	3	0	0	4	4	0	17	9	0	3	9	14	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457038	0	6	40	184	0	0	0	0	0	0	1	3	0	0	3	3	0	19	9	0	4	9	13	5	12	20	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123457038	0	4	37	188	0	0	0	0	0	0	1	3	0	0	3	4	0	19	10	0	4	10	12	3	12	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123457038	0	3	31	195	0	0	0	0	0	0	0	3	0	0	4	4	0	20	11	0	4	11	11	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123457038	0	2	30	197	0	0	0	0	0	0	0	3	0	0	4	4	0	20	11	0	4	11	11	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123457038	0	1	29	200	0	0	0	0	0	0	0	3	0	0	4	3	0	22	12	0	4	12	11	2	10	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123457038	0	1	21	208	0	0	0	0	0	0	1	2	0	0	3	4	0	25	12	0	5	12	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
30	123457038	0	1	16	214	0	0	0	0	0	0	1	2	0	0	2	4	0	25	12	0	5	12	10	1	10	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
31	123457038	0	1	16	216	0	0	0	0	0	0	1	1	0	0	2	3	0	26	12	0	5	12	10	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123457038	0	1	12	220	0	0	0	0	0	0	0	2	0	0	2	3	0	26	12	0	5	12	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
33	123457038	0	1	11	221	0	0	0	0	0	0	0	2	0	0	2	3	0	26	12	0	5	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123457038	0	1	8	225	0	0	0	0	0	0	0	2	0	0	2	2	0	26	12	0	5	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123457038	0	1	5	227	0	0	0	0	0	0	0	2	0	0	3	2	0	27	13	0	5	13	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457038	0	0	5	229	0	0	0	0	0	0	0	2	0	0	3	1	0	28	13	0	5	13	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123457038	0	0	4	230	0	0	0	0	0	0	0	2	0	0	2	2	0	30	13	0	5	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123457038	0	0	3	232	0	0	0	0	0	0	0	1	0	0	2	2	0	31	13	0	5	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
39	123457038	0	0	1	235	0	0	0	0	0	0	0	1	0	0	1	2	0	31	13	0	5	13	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457038	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	32	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123457038	0	0	0	237	0	0	0	0	0	0	0	1	0	0	1	1	0	32	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123457038	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
43	123457038	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
44	123457038	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
45	123457038	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	36	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
46	123457038	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
47	123457038	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
48	123457038	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
49	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
50	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
51	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	5	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	5	13	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	8	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	7	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457038	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	5	13	7	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
