day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457155	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457155	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457155	202	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457155	179	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123457155	176	34	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457155	170	30	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457155	144	52	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
9	123457155	117	71	36	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
10	123457155	93	72	51	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
11	123457155	65	80	67	26	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	32	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457155	39	78	92	29	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457155	38	57	97	44	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457155	37	42	100	56	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457155	14	49	103	68	0	0	0	0	0	0	3	0	0	0	2	1	0	15	3	0	3	3	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123457155	7	40	111	75	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	26	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123457155	5	29	112	86	0	0	0	0	0	0	3	1	0	0	3	1	0	16	4	0	4	4	21	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123457155	2	26	108	96	0	0	0	0	0	0	3	1	0	0	3	1	0	16	4	0	4	4	19	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457155	1	19	98	113	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	18	7	12	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457155	1	13	86	131	0	0	0	0	0	0	2	2	0	0	4	1	0	19	5	0	4	5	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457155	1	10	80	140	0	0	0	0	0	0	2	2	0	0	2	3	0	21	5	0	4	5	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123457155	0	9	79	143	0	0	0	0	0	0	2	2	0	0	2	3	0	21	5	0	4	5	16	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
23	123457155	0	8	73	151	0	0	0	0	0	0	2	2	0	0	1	3	0	21	5	0	4	5	15	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
24	123457155	0	6	62	163	0	0	0	0	0	0	2	2	0	0	2	3	0	22	6	0	4	6	14	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
25	123457155	0	5	50	176	0	0	0	0	0	0	1	2	0	0	3	3	0	24	7	0	4	7	14	3	13	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
26	123457155	0	4	45	181	0	0	0	0	0	0	2	2	0	0	3	3	0	25	7	0	5	7	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
27	123457155	0	3	43	186	0	0	0	0	0	0	2	2	0	0	2	2	0	25	7	0	5	7	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
28	123457155	0	1	34	198	0	0	0	0	0	0	2	1	0	0	1	3	0	25	7	0	5	7	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
29	123457155	0	1	29	204	0	0	0	0	0	0	1	1	0	0	1	3	0	27	7	0	5	7	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
30	123457155	0	1	24	210	0	0	0	0	0	0	1	0	0	0	1	3	0	27	7	0	5	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
31	123457155	0	1	17	216	0	0	0	0	0	0	2	0	0	0	1	3	0	29	8	0	6	8	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
32	123457155	0	1	16	216	0	0	0	0	0	0	2	0	0	0	2	3	0	30	9	0	6	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123457155	0	1	13	220	0	0	0	0	0	0	2	0	0	0	2	2	0	30	9	0	6	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
34	123457155	0	0	12	222	0	0	0	0	0	0	2	0	0	0	2	2	0	32	9	0	6	9	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123457155	0	0	11	223	0	0	0	0	0	0	2	0	0	0	2	2	0	32	9	0	6	9	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123457155	0	0	11	223	0	0	0	0	0	0	2	0	0	0	2	2	0	33	9	0	6	9	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
