day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456809	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456809	201	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
4	123456809	166	53	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456809	127	73	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456809	124	60	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456809	120	49	53	17	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123456809	82	77	58	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456809	66	75	60	34	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123456809	43	75	77	40	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	35	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123456809	32	60	90	53	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123456809	23	56	90	63	0	0	0	0	0	0	1	2	0	0	4	1	0	12	5	0	3	5	26	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456809	23	39	92	76	0	0	0	0	0	0	2	2	0	0	5	1	0	14	6	0	4	6	26	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456809	22	31	86	91	0	0	0	0	0	0	2	2	0	0	5	1	0	14	6	0	4	6	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456809	13	31	84	102	0	0	0	0	0	0	2	2	0	0	3	3	0	15	6	0	4	6	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456809	9	26	83	112	0	0	0	0	0	0	2	2	0	0	3	3	0	15	6	0	4	6	17	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
