day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457288	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457288	224	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
4	123457288	213	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457288	201	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457288	194	25	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457288	193	21	15	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123457288	166	41	17	13	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
9	123457288	136	60	26	15	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457288	105	69	42	21	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123457288	73	82	56	26	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	34	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123457288	39	84	80	34	0	0	0	0	0	0	1	0	0	0	0	2	0	6	2	0	1	2	28	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123457288	39	65	86	46	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	28	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457288	38	44	93	59	0	0	0	0	0	0	2	1	0	0	1	2	0	9	3	0	3	3	27	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123457288	22	50	90	71	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	25	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457288	8	53	88	84	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	23	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123457288	5	34	98	96	0	0	0	0	0	0	1	2	0	0	0	4	0	11	4	0	3	4	20	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
18	123457288	2	27	101	103	0	0	0	0	0	0	1	2	0	0	0	4	0	11	4	0	3	4	19	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123457288	1	21	92	116	0	0	0	0	0	0	2	2	0	0	2	4	0	12	6	0	4	6	17	6	15	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
20	123457288	1	18	83	129	0	0	0	0	0	0	2	1	0	0	2	4	0	12	6	0	4	6	17	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457288	1	12	72	145	0	0	0	0	0	0	3	1	0	0	2	4	0	13	6	0	5	6	17	3	14	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
22	123457288	1	11	61	159	0	0	0	0	0	0	2	2	0	0	2	2	0	14	6	0	5	6	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457288	1	5	62	163	0	0	0	0	0	0	2	2	0	0	3	2	0	14	7	0	5	7	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123457288	1	3	59	168	0	0	0	0	0	0	2	2	0	0	2	3	0	18	7	0	5	7	15	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
25	123457288	1	1	51	177	0	0	0	0	0	0	2	2	0	0	3	3	0	18	8	0	5	8	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
26	123457288	1	0	48	180	0	0	0	0	0	0	2	2	0	0	4	3	0	18	9	0	5	9	14	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
27	123457288	1	0	44	185	0	0	0	0	0	0	1	2	0	0	2	5	0	18	9	0	5	9	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
28	123457288	1	0	37	194	0	0	0	0	0	0	0	2	0	0	2	4	0	20	9	0	5	9	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
29	123457288	1	0	32	200	0	0	0	0	0	0	0	2	0	0	2	3	0	21	9	0	5	9	13	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
30	123457288	1	0	26	206	0	0	0	0	0	0	0	2	0	0	2	3	0	23	9	0	5	9	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
31	123457288	1	0	23	209	0	0	0	0	0	0	0	2	0	0	2	3	0	24	9	0	5	9	13	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123457288	1	0	19	213	0	0	0	0	0	0	0	2	0	0	1	4	0	24	9	0	5	9	12	2	5	31	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
33	123457288	1	0	18	217	0	0	0	0	0	0	0	1	0	0	0	3	0	24	9	0	5	9	12	2	4	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
34	123457288	1	0	16	219	0	0	0	0	0	0	0	1	0	0	0	3	0	24	9	0	5	9	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
