day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457085	225	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457085	214	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457085	193	33	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457085	157	58	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123457085	156	42	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457085	149	40	34	15	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
8	123457085	106	72	45	15	0	0	0	0	0	0	0	1	0	0	0	1	0	2	1	0	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123457085	68	92	57	21	0	0	0	0	0	0	0	1	0	0	0	1	0	2	1	0	1	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
10	123457085	43	93	71	30	0	0	0	0	0	0	0	1	0	0	1	1	0	2	2	0	1	2	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457085	25	84	85	42	0	0	0	0	0	0	0	1	0	0	2	1	0	3	3	0	1	3	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123457085	13	76	96	50	0	0	0	0	0	0	0	1	0	0	2	2	0	3	4	0	1	4	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123457085	12	51	108	63	0	0	0	0	0	0	1	1	0	0	1	3	0	5	4	0	2	4	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
14	123457085	11	33	103	84	0	0	0	0	0	0	1	1	0	0	4	3	0	6	7	0	2	7	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123457085	3	34	97	96	0	0	0	0	0	0	0	2	0	0	5	3	0	6	8	0	2	8	24	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123457085	3	26	92	109	0	0	0	0	0	0	1	2	0	0	5	2	0	8	8	0	3	8	21	8	12	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457085	2	18	88	121	0	0	0	0	0	0	1	2	0	0	5	3	0	10	9	0	3	9	20	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
