day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457210	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457210	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457210	201	25	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457210	183	38	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457210	182	26	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457210	176	25	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457210	143	54	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
9	123457210	111	72	42	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457210	75	89	57	16	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457210	55	81	79	22	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123457210	25	86	85	37	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	34	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457210	24	62	95	51	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457210	23	44	106	59	0	0	0	0	0	0	3	0	0	0	4	1	0	10	5	0	3	5	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457210	7	43	108	72	0	0	0	0	0	0	3	0	0	0	5	2	0	12	7	0	3	7	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
