day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457222	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457222	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457222	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457222	193	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457222	191	31	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457222	189	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457222	157	51	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123457222	119	62	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457222	89	77	62	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123457222	76	71	69	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123457222	50	79	77	33	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
13	123457222	50	63	88	37	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123457222	50	53	82	52	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457222	33	52	90	61	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457222	26	48	90	71	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457222	13	50	85	87	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	22	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457222	7	45	78	103	0	0	0	0	0	0	4	0	0	0	2	1	0	10	3	0	4	3	20	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457222	3	36	86	108	0	0	0	0	0	0	2	2	0	0	1	2	0	11	3	0	4	3	20	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
