day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457207	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457207	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457207	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457207	184	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457207	178	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457207	173	29	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457207	136	61	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123457207	113	71	38	17	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457207	86	74	55	23	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
11	123457207	63	76	67	31	0	0	0	0	0	0	2	1	0	0	0	0	0	12	0	0	3	0	30	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457207	45	73	78	40	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	28	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
13	123457207	43	50	93	50	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457207	42	36	94	64	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	27	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457207	21	50	86	77	0	0	0	0	0	0	1	2	0	0	3	0	0	15	3	0	3	3	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123457207	8	50	93	83	0	0	0	0	0	0	1	2	0	0	2	1	0	16	3	0	3	3	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457207	1	46	90	97	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	3	3	18	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457207	0	32	94	108	0	0	0	0	0	0	1	2	0	0	1	2	0	19	3	0	3	3	14	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457207	0	22	91	119	0	0	0	0	0	0	0	3	0	0	3	2	0	20	5	0	3	5	12	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457207	0	19	84	129	0	0	0	0	0	0	0	3	0	0	3	2	0	21	5	0	3	5	12	9	18	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457207	0	14	81	135	0	0	0	0	0	0	1	3	0	0	3	3	0	24	6	0	4	6	12	6	19	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457207	0	12	67	150	0	0	0	0	0	0	0	4	0	0	3	4	0	24	7	0	4	7	11	6	18	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457207	0	7	57	163	0	0	0	0	0	0	2	3	0	0	4	4	0	26	8	0	6	8	10	4	20	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457207	0	2	54	172	0	0	0	0	0	0	2	2	0	0	4	4	0	26	8	0	6	8	10	2	19	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457207	0	1	51	176	0	0	0	0	0	0	1	2	0	0	5	4	0	27	9	0	6	9	10	2	16	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457207	0	0	43	186	0	0	0	0	0	0	1	2	0	0	4	4	0	27	9	0	6	9	9	2	14	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457207	0	0	37	192	0	0	0	0	0	0	1	2	0	0	3	5	0	28	9	0	6	9	9	2	13	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457207	0	0	33	196	0	0	0	0	0	0	1	2	0	0	3	5	0	29	9	0	6	9	9	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123457207	0	0	28	203	0	0	0	0	0	0	0	3	0	0	3	3	0	30	9	0	6	9	7	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
