day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456927	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456927	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456927	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456927	184	39	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456927	181	31	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456927	178	25	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456927	149	48	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456927	126	64	32	17	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123456927	107	69	41	22	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456927	84	79	48	28	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456927	54	84	65	36	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123456927	54	50	89	46	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123456927	52	34	99	53	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456927	32	44	91	70	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456927	19	46	89	81	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456927	13	43	88	91	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456927	7	35	87	105	0	0	0	0	0	0	3	0	0	0	3	0	0	12	3	0	3	3	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456927	3	30	85	115	0	0	0	0	0	0	3	1	0	0	3	0	0	14	3	0	4	3	20	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123456927	3	23	77	129	0	0	0	0	0	0	3	1	0	0	3	1	0	15	4	0	4	4	20	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456927	3	19	71	138	0	0	0	0	0	0	1	3	0	0	4	1	0	16	5	0	4	5	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456927	3	16	59	148	0	0	0	0	0	0	1	3	0	0	9	1	0	16	10	0	4	10	17	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456927	0	16	56	155	0	0	0	0	0	0	1	2	0	0	8	2	0	17	10	0	4	10	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
