day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457153	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457153	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
4	123457153	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457153	170	52	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457153	162	45	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123457153	160	37	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457153	112	71	38	16	0	0	0	0	0	0	3	0	0	0	0	0	0	8	0	0	3	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457153	71	91	56	18	0	0	0	0	0	0	1	2	0	0	1	0	0	9	1	0	3	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
