day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457151	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457151	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457151	184	45	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457151	165	55	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457151	164	43	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457151	164	29	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457151	120	63	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457151	69	91	60	19	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457151	40	95	73	31	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	34	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457151	29	81	88	40	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457151	15	73	96	54	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457151	15	53	101	68	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457151	15	37	101	83	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	27	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457151	9	36	88	103	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457151	6	27	83	117	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	23	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123457151	3	23	83	124	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	20	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457151	2	20	72	137	0	0	0	0	0	0	0	0	0	0	6	3	0	9	9	0	0	9	17	8	17	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457151	0	15	71	144	0	0	0	0	0	0	0	0	0	0	6	4	0	9	10	0	0	10	16	8	18	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457151	0	9	64	156	0	0	0	0	0	0	0	0	0	0	7	4	0	10	11	0	0	11	16	4	20	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457151	0	5	56	168	0	0	0	0	0	0	0	0	0	0	4	7	0	10	11	0	0	11	16	1	21	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457151	0	5	51	173	0	0	0	0	0	0	0	0	0	0	4	7	0	11	11	0	0	11	16	1	19	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457151	0	3	43	183	0	0	0	0	0	0	0	0	0	0	5	6	0	11	12	0	0	12	16	1	15	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457151	0	2	34	191	0	0	0	0	0	0	1	0	0	0	6	6	0	12	13	0	1	13	16	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457151	0	2	25	200	0	0	0	0	0	0	1	0	0	0	6	6	0	13	14	0	1	14	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123457151	0	2	22	203	0	0	0	0	0	0	1	0	0	0	5	7	0	13	14	0	1	14	16	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123457151	0	2	20	206	0	0	0	0	0	0	1	0	0	0	4	7	0	13	14	0	1	14	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
28	123457151	0	2	15	211	0	0	0	0	0	0	1	0	0	0	5	6	0	13	15	0	1	15	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
29	123457151	0	1	13	212	0	0	0	0	0	0	1	0	0	0	7	6	0	14	17	0	1	17	14	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
30	123457151	0	1	9	218	0	0	0	0	0	0	0	1	0	0	7	4	0	16	18	0	1	18	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
31	123457151	0	1	9	218	0	0	0	0	0	0	0	1	0	0	7	4	0	18	18	0	1	18	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123457151	0	1	7	222	0	0	0	0	0	0	0	1	0	0	6	3	0	18	18	0	1	18	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
33	123457151	0	1	6	224	0	0	0	0	0	0	0	1	0	0	6	2	0	19	18	0	1	18	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
34	123457151	0	0	6	225	0	0	0	0	0	0	0	1	0	0	5	3	0	19	19	0	1	19	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
35	123457151	0	0	6	225	0	0	0	0	0	0	0	1	0	0	3	5	0	19	19	0	1	19	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
36	123457151	0	0	6	225	0	0	0	0	0	0	0	1	0	0	3	5	0	19	19	0	1	19	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
37	123457151	0	0	4	228	0	0	0	0	0	0	0	1	0	0	2	5	0	21	19	0	1	19	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
38	123457151	0	0	4	230	0	0	0	0	0	0	0	0	0	0	1	5	0	21	19	0	1	19	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457151	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	23	19	0	1	19	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457151	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	24	19	0	1	19	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457151	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	4	0	24	19	0	1	19	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457151	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	25	19	0	1	19	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457151	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	19	0	1	19	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457151	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	19	0	1	19	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457151	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	19	0	1	19	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457151	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	19	0	1	19	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457151	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	28	19	0	1	19	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457151	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	1	19	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
49	123457151	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	29	19	0	2	19	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
