day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457277	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457277	213	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457277	189	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457277	168	53	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457277	168	35	32	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457277	166	30	33	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457277	131	53	39	16	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457277	94	76	49	20	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	33	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
10	123457277	69	82	61	27	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457277	51	77	74	36	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457277	33	81	77	47	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	23	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
13	123457277	32	54	92	60	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457277	31	37	101	67	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	23	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457277	24	35	97	80	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	21	4	15	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457277	17	32	96	91	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	19	5	15	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457277	7	32	90	105	0	0	0	0	0	0	1	1	0	0	3	1	0	10	4	0	2	4	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457277	5	29	83	116	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	13	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457277	2	25	81	124	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	2	7	13	10	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457277	2	16	72	142	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	2	7	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457277	1	13	60	157	0	0	0	0	0	0	0	1	0	0	3	5	0	12	8	0	2	8	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457277	1	11	49	168	0	0	0	0	0	0	1	1	0	0	4	5	0	14	9	0	3	9	12	6	12	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457277	1	6	48	174	0	0	0	0	0	0	1	1	0	0	4	5	0	15	9	0	3	9	10	6	9	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123457277	1	5	43	179	0	0	0	0	0	0	2	1	0	0	4	5	0	16	9	0	4	9	10	6	6	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
25	123457277	1	2	42	184	0	0	0	0	0	0	2	1	0	0	3	5	0	16	9	0	4	9	10	3	9	28	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
26	123457277	0	3	35	191	0	0	0	0	0	0	2	1	0	0	3	5	0	16	9	0	4	9	10	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
27	123457277	0	2	33	194	0	0	0	0	0	0	1	2	0	0	3	5	0	16	9	0	4	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
28	123457277	0	1	29	199	0	0	0	0	0	0	3	1	0	0	2	5	0	18	9	0	6	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
29	123457277	0	1	24	203	0	0	0	0	0	0	3	1	0	0	3	5	0	18	10	0	6	10	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
30	123457277	0	1	21	206	0	0	0	0	0	0	3	1	0	0	2	6	0	19	10	0	6	10	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
31	123457277	0	1	18	211	0	0	0	0	0	0	3	1	0	0	2	4	0	19	10	0	6	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
32	123457277	0	1	16	214	0	0	0	0	0	0	2	2	0	0	1	4	0	20	10	0	6	10	10	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
33	123457277	0	0	14	218	0	0	0	0	0	0	3	2	0	0	1	2	0	24	10	0	7	10	10	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
34	123457277	0	0	12	220	0	0	0	0	0	0	3	2	0	0	1	2	0	25	10	0	7	10	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
35	123457277	0	0	10	223	0	0	0	0	0	0	3	2	0	0	0	2	0	27	10	0	7	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
