day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457218	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457218	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457218	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457218	166	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457218	165	40	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457218	162	33	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457218	121	66	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123457218	80	85	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123457218	60	80	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	33	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
11	123457218	43	70	87	39	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457218	26	70	91	52	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	25	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457218	26	47	100	65	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	25	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123457218	26	34	98	80	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123457218	19	33	91	94	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123457218	12	31	88	106	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	19	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457218	10	29	78	119	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	19	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457218	6	24	79	125	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	17	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457218	3	21	76	134	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457218	3	16	71	142	0	0	0	0	0	0	0	1	0	0	6	1	0	19	7	0	1	7	16	5	11	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457218	3	12	63	153	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
22	123457218	2	9	61	159	0	0	0	0	0	0	1	1	0	0	5	2	0	21	7	0	2	7	16	2	14	18	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123457218	1	7	55	167	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123457218	0	6	48	176	0	0	0	0	0	0	1	1	0	0	4	4	0	24	8	0	2	8	14	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457218	0	6	39	186	0	0	0	0	0	0	1	1	0	0	3	4	0	25	8	0	2	8	14	1	10	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457218	0	5	34	192	0	0	0	0	0	0	1	1	0	0	2	5	0	27	8	0	2	8	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457218	0	2	35	195	0	0	0	0	0	0	1	0	0	0	2	5	0	29	8	0	2	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
28	123457218	0	2	29	200	0	0	0	0	0	0	0	1	0	0	3	5	0	29	9	0	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
29	123457218	0	2	25	205	0	0	0	0	0	0	0	1	0	0	2	5	0	29	9	0	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
30	123457218	0	1	22	209	0	0	0	0	0	0	0	1	0	0	1	6	0	31	9	0	2	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
31	123457218	0	1	19	212	0	0	0	0	0	0	1	1	0	0	0	6	0	32	9	0	3	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
32	123457218	0	1	19	214	0	0	0	0	0	0	1	1	0	0	0	4	0	35	9	0	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
33	123457218	0	1	15	218	0	0	0	0	0	0	0	2	0	0	0	4	0	36	9	0	3	9	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
34	123457218	0	1	12	222	0	0	0	0	0	0	0	2	0	0	1	2	0	36	10	0	3	10	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
