day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456831	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456831	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456831	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456831	186	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456831	179	37	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456831	177	28	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456831	139	61	28	8	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456831	109	69	46	12	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456831	75	84	57	20	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
11	123456831	53	90	67	25	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
12	123456831	34	84	81	32	0	0	0	0	0	0	3	1	0	0	4	1	0	17	5	0	4	5	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456831	34	60	93	44	0	0	0	0	0	0	3	1	0	0	3	2	0	19	5	0	4	5	31	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456831	34	39	101	55	0	0	0	0	0	0	3	1	0	0	5	2	0	20	7	0	4	7	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456831	17	46	100	63	0	0	0	0	0	0	4	2	0	0	4	4	0	24	8	0	6	8	27	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456831	8	42	98	76	0	0	0	0	0	0	2	4	0	0	4	6	0	24	10	0	6	10	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456831	6	32	92	93	0	0	0	0	0	0	2	4	0	0	4	7	0	25	11	0	6	11	23	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
