day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457137	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457137	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457137	201	30	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457137	185	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457137	182	27	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457137	179	23	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457137	138	56	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123457137	95	87	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123457137	70	91	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457137	42	102	67	28	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457137	27	82	94	35	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	26	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457137	27	60	106	45	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	26	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457137	25	45	106	59	0	0	0	0	0	0	2	1	0	0	2	0	0	19	2	0	3	2	26	4	18	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457137	19	36	105	73	0	0	0	0	0	0	1	2	0	0	4	0	0	19	4	0	3	4	21	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457137	13	27	103	87	0	0	0	0	0	0	3	2	0	0	4	1	0	22	5	0	5	5	17	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457137	7	27	94	102	0	0	0	0	0	0	3	2	0	0	4	1	0	23	5	0	5	5	14	10	19	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457137	5	21	83	121	0	0	0	0	0	0	2	3	0	0	3	2	0	23	5	0	5	5	10	10	22	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457137	4	19	68	138	0	0	0	0	0	0	2	3	0	0	3	3	0	24	6	0	5	6	10	6	22	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457137	4	16	64	144	0	0	0	0	0	0	3	3	0	0	3	3	0	25	6	0	6	6	10	4	22	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457137	4	11	61	152	0	0	0	0	0	0	3	3	0	0	3	3	0	26	6	0	6	6	10	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457137	2	12	52	161	0	0	0	0	0	0	3	3	0	0	2	5	0	27	7	0	6	7	9	3	19	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123457137	2	7	48	168	0	0	0	0	0	0	3	3	0	0	4	5	0	28	9	0	6	9	9	2	16	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123457137	2	6	46	171	0	0	0	0	0	0	3	3	0	0	2	7	0	28	9	0	6	9	9	1	15	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
25	123457137	2	2	46	176	0	0	0	0	0	0	3	3	0	0	2	6	0	29	9	0	6	9	9	1	14	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
26	123457137	0	4	40	183	0	0	0	0	0	0	3	2	0	0	2	6	0	29	9	0	6	9	9	1	12	28	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
27	123457137	0	4	32	191	0	0	0	0	0	0	3	2	0	0	2	6	0	30	9	0	6	9	9	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
28	123457137	0	4	29	197	0	0	0	0	0	0	2	1	0	0	2	5	0	32	9	0	6	9	9	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
29	123457137	0	2	26	204	0	0	0	0	0	0	2	1	0	0	2	3	0	33	9	0	6	9	8	1	10	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
