day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456941	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456941	200	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123456941	178	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123456941	139	68	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
6	123456941	137	44	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
7	123456941	135	36	53	14	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
8	123456941	97	61	59	20	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
9	123456941	66	80	64	27	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
10	123456941	50	76	74	36	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	31	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
