day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456804	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456804	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456804	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456804	175	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456804	175	32	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456804	172	27	34	6	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123456804	139	55	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
9	123456804	101	73	47	17	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	42	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456804	82	79	51	25	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	40	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123456804	56	84	64	32	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
12	123456804	36	80	80	40	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	30	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123456804	35	61	90	50	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	29	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456804	35	45	90	66	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	29	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456804	19	48	93	76	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	25	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456804	8	46	92	89	0	0	0	0	0	0	0	0	0	0	2	3	0	6	5	0	0	5	22	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456804	3	40	93	99	0	0	0	0	0	0	0	0	0	0	1	4	0	8	5	0	0	5	20	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456804	0	26	102	107	0	0	0	0	0	0	0	0	0	0	0	5	0	8	5	0	0	5	16	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456804	0	14	103	117	0	0	0	0	0	0	1	0	0	0	0	5	0	10	5	0	1	5	16	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456804	0	8	97	128	0	0	0	0	0	0	2	0	0	0	0	5	0	11	5	0	2	5	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456804	0	6	88	140	0	0	0	0	0	0	1	1	0	0	0	4	0	12	5	0	2	5	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456804	0	4	77	151	0	0	0	0	0	0	2	1	0	0	1	4	0	13	6	0	3	6	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456804	0	3	66	162	0	0	0	0	0	0	2	1	0	0	2	4	0	13	8	0	3	8	14	4	13	19	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456804	0	2	59	171	0	0	0	0	0	0	2	1	0	0	2	3	0	13	8	0	3	8	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123456804	0	0	55	178	0	0	0	0	0	0	1	2	0	0	2	2	0	14	8	0	3	8	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123456804	0	0	49	183	0	0	0	0	0	0	1	2	0	0	3	2	0	14	9	0	3	9	12	3	9	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123456804	0	0	43	189	0	0	0	0	0	0	0	3	0	0	1	4	0	14	9	0	3	9	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
28	123456804	0	0	37	195	0	0	0	0	0	0	0	3	0	0	1	4	0	14	9	0	3	9	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
29	123456804	0	0	28	204	0	0	0	0	0	0	0	3	0	0	1	4	0	14	9	0	3	9	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
30	123456804	0	0	25	208	0	0	0	0	0	0	0	3	0	0	0	4	0	14	9	0	3	9	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
31	123456804	0	0	21	212	0	0	0	0	0	0	0	3	0	0	0	4	0	14	9	0	3	9	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
32	123456804	0	0	17	216	0	0	0	0	0	0	0	3	0	0	0	4	0	14	9	0	3	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123456804	0	0	17	217	0	0	0	0	0	0	0	2	0	0	0	4	0	15	9	0	3	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123456804	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	16	10	0	3	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123456804	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	18	10	0	3	10	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123456804	0	0	11	225	0	0	0	0	0	0	0	0	0	0	1	3	0	19	10	0	3	10	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
37	123456804	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	20	10	0	3	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123456804	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456804	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	21	10	0	3	10	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123456804	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	3	10	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
41	123456804	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123456804	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123456804	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	22	10	0	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
44	123456804	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123456804	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	23	10	0	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456804	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123456804	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123456804	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
