day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456920	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456920	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456920	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
5	123456920	204	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456920	198	25	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123456920	193	18	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
8	123456920	162	44	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456920	121	72	30	14	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
10	123456920	83	86	51	17	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456920	56	95	63	22	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	33	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456920	31	85	87	29	0	0	0	0	0	0	1	0	0	0	5	2	0	12	7	0	1	7	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456920	30	60	100	42	0	0	0	0	0	0	1	0	0	0	4	3	0	12	7	0	1	7	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456920	30	47	102	52	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	30	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456920	18	52	98	61	0	0	0	0	0	0	1	0	0	0	6	4	0	14	10	0	1	10	26	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456920	5	55	93	76	0	0	0	0	0	0	1	0	0	0	3	7	0	14	10	0	1	10	23	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456920	1	38	101	88	0	0	0	0	0	0	0	1	0	0	3	8	0	15	11	0	1	11	17	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456920	0	30	91	106	0	0	0	0	0	0	1	1	0	0	3	8	0	16	11	0	2	11	15	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456920	0	20	84	122	0	0	0	0	0	0	1	1	0	0	3	9	0	18	12	0	2	12	15	6	14	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456920	0	14	71	141	0	0	0	0	0	0	1	1	0	0	3	9	0	18	12	0	2	12	15	2	16	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456920	0	12	63	150	0	0	0	0	0	0	2	1	0	0	4	8	0	21	13	0	3	13	15	1	16	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456920	0	9	59	157	0	0	0	0	0	0	2	1	0	0	4	8	0	21	13	0	3	13	12	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123456920	0	8	54	164	0	0	0	0	0	0	2	0	0	0	5	7	0	21	14	0	3	14	11	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456920	0	2	48	176	0	0	0	0	0	0	2	0	0	0	2	10	0	22	14	0	3	14	11	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123456920	0	2	42	183	0	0	0	0	0	0	2	0	0	0	2	9	0	22	14	0	3	14	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456920	0	1	31	199	0	0	0	0	0	0	2	0	0	0	2	5	0	23	14	0	3	14	11	1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
27	123456920	0	1	29	201	0	0	0	0	0	0	1	1	0	0	2	5	0	23	14	0	3	14	11	1	12	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
28	123456920	0	1	27	204	0	0	0	0	0	0	1	1	0	0	1	5	0	23	14	0	3	14	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
29	123456920	0	0	24	210	0	0	0	0	0	0	1	1	0	0	1	3	0	23	14	0	3	14	11	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
30	123456920	0	0	18	215	0	0	0	0	0	0	2	1	0	0	1	3	0	25	14	0	4	14	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
31	123456920	0	0	17	217	0	0	0	0	0	0	1	2	0	0	1	2	0	25	14	0	4	14	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
32	123456920	0	0	12	222	0	0	0	0	0	0	2	1	0	0	1	2	0	26	14	0	5	14	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
33	123456920	0	0	11	224	0	0	0	0	0	0	2	1	0	0	1	1	0	26	14	0	5	14	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
34	123456920	0	0	11	224	0	0	0	0	0	0	2	1	0	0	1	1	0	26	14	0	5	14	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
35	123456920	0	0	10	227	0	0	0	0	0	0	2	0	0	0	0	1	0	26	14	0	5	14	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123456920	0	0	9	228	0	0	0	0	0	0	2	0	0	0	0	1	0	26	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123456920	0	0	9	229	0	0	0	0	0	0	2	0	0	0	0	0	0	27	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123456920	0	0	8	230	0	0	0	0	0	0	2	0	0	0	0	0	0	27	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
39	123456920	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	29	14	0	5	14	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123456920	0	0	5	232	0	0	0	0	0	0	0	2	0	0	1	0	0	31	15	0	5	15	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456920	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	31	15	0	5	15	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
42	123456920	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	31	15	0	5	15	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
43	123456920	0	0	2	235	0	0	0	0	0	0	0	2	0	0	0	1	0	33	15	0	5	15	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
44	123456920	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	5	15	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
45	123456920	0	0	0	238	0	0	0	0	0	0	0	1	0	0	0	1	0	34	15	0	5	15	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
46	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
47	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
48	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
49	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	37	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
50	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
51	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
52	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
53	123456920	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
54	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
55	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
56	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
57	123456920	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
