day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456872	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456872	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456872	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456872	182	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456872	176	35	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456872	173	30	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456872	126	67	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123456872	104	71	49	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
10	123456872	74	78	65	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
11	123456872	64	62	85	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	31	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
12	123456872	51	51	92	38	0	0	0	0	0	0	4	0	0	0	3	1	0	13	4	0	4	4	29	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456872	49	40	95	47	0	0	0	0	0	0	3	1	0	0	4	1	0	13	5	0	4	5	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
14	123456872	47	30	91	63	0	0	0	0	0	0	3	1	0	0	4	1	0	14	5	0	4	5	28	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
15	123456872	42	26	89	73	0	0	0	0	0	0	3	1	0	0	2	4	0	15	6	0	4	6	25	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
16	123456872	28	33	82	85	0	0	0	0	0	0	2	2	0	0	3	5	0	15	8	0	4	8	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
17	123456872	17	33	86	91	0	0	0	0	0	0	2	2	0	0	3	6	0	15	9	0	4	9	21	5	16	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456872	6	38	81	102	0	0	0	0	0	0	2	2	0	0	3	6	0	15	9	0	4	9	19	7	14	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456872	4	34	71	118	0	0	0	0	0	0	2	2	0	0	2	7	0	15	9	0	4	9	18	6	15	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123456872	4	22	79	122	0	0	0	0	0	0	2	2	0	0	1	8	0	15	9	0	4	9	18	3	18	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123456872	4	16	71	135	0	0	0	0	0	0	1	3	0	0	2	8	0	15	10	0	4	10	18	1	18	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123456872	2	11	67	145	0	0	0	0	0	0	1	3	0	0	2	9	0	16	11	0	4	11	17	2	14	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456872	0	10	62	153	0	0	0	0	0	0	1	3	0	0	2	9	0	16	11	0	4	11	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123456872	0	7	55	163	0	0	0	0	0	0	2	3	0	0	2	8	0	17	11	0	5	11	15	3	13	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
25	123456872	0	6	46	171	0	0	0	0	0	0	3	3	0	0	3	8	0	19	12	0	6	12	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
26	123456872	0	5	40	185	0	0	0	0	0	0	1	1	0	0	3	5	0	19	12	0	6	12	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
27	123456872	0	3	33	195	0	0	0	0	0	0	1	1	0	0	2	5	0	19	12	0	6	12	12	4	10	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123456872	0	3	28	200	0	0	0	0	0	0	1	1	0	0	0	7	0	20	12	0	6	12	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123456872	0	3	25	204	0	0	0	0	0	0	1	1	0	0	0	6	0	21	12	0	6	12	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
30	123456872	0	3	19	212	0	0	0	0	0	0	1	1	0	0	0	4	0	22	12	0	6	12	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
31	123456872	0	3	17	215	0	0	0	0	0	0	1	1	0	0	0	3	0	22	12	0	6	12	10	2	9	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123456872	0	2	16	217	0	0	0	0	0	0	0	2	0	0	0	3	0	22	12	0	6	12	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
33	123456872	0	2	15	218	0	0	0	0	0	0	0	2	0	0	0	3	0	22	12	0	6	12	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
34	123456872	0	1	16	218	0	0	0	0	0	0	0	2	0	0	0	3	0	22	12	0	6	12	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
35	123456872	0	1	13	222	0	0	0	0	0	0	0	2	0	0	0	2	0	22	12	0	6	12	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	7
36	123456872	0	1	10	225	0	0	0	0	0	0	0	2	0	0	1	1	0	23	13	0	6	13	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
