day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457044	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457044	209	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457044	196	35	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457044	166	53	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457044	160	39	32	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457044	158	33	34	12	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
8	123457044	122	60	39	16	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
9	123457044	99	71	46	20	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	34	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
10	123457044	72	79	61	24	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	31	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123457044	49	79	75	32	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	27	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457044	30	76	84	44	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	25	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457044	29	48	105	52	0	0	0	0	0	0	0	1	0	0	2	3	0	7	5	0	1	5	25	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123457044	29	33	110	62	0	0	0	0	0	0	0	1	0	0	0	5	0	7	5	0	1	5	24	2	19	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457044	9	43	100	79	0	0	0	0	0	0	2	1	0	0	1	5	0	9	6	0	3	6	18	7	19	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457044	3	38	94	94	0	0	0	0	0	0	1	2	0	0	3	5	0	9	8	0	3	8	17	6	20	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457044	0	31	96	101	0	0	0	0	0	0	2	2	0	0	3	5	0	10	8	0	4	8	15	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457044	0	23	92	113	0	0	0	0	0	0	2	2	0	0	4	4	0	10	9	0	4	9	12	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457044	0	14	84	128	0	0	0	0	0	0	1	3	0	0	5	5	0	11	11	0	4	11	10	11	17	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457044	0	8	80	139	0	0	0	0	0	0	1	2	0	0	3	7	0	12	11	0	4	11	10	8	18	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457044	0	5	75	148	0	0	0	0	0	0	1	2	0	0	3	6	0	12	11	0	4	11	10	4	17	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457044	0	4	65	158	0	0	0	0	0	0	1	2	0	0	4	6	0	13	12	0	4	12	9	3	18	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457044	0	2	60	166	0	0	0	0	0	0	1	2	0	0	4	5	0	13	12	0	4	12	9	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457044	0	2	54	172	0	0	0	0	0	0	1	2	0	0	3	6	0	14	12	0	4	12	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123457044	0	1	47	180	0	0	0	0	0	0	1	2	0	0	3	6	0	15	13	0	4	13	9	2	10	29	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
26	123457044	0	1	40	188	0	0	0	0	0	0	1	2	0	0	3	5	0	16	13	0	4	13	9	2	9	30	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123457044	0	1	33	194	0	0	0	0	0	0	1	2	0	0	3	6	0	17	14	0	4	14	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123457044	0	1	27	199	0	0	0	0	0	0	1	2	0	0	4	6	0	19	15	0	4	15	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
29	123457044	0	1	20	209	0	0	0	0	0	0	1	0	0	0	4	5	0	19	15	0	4	15	8	3	6	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
30	123457044	0	0	17	215	0	0	0	0	0	0	1	0	0	0	4	3	0	20	15	0	4	15	6	4	7	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
31	123457044	0	0	14	219	0	0	0	0	0	0	0	0	0	0	4	3	0	20	15	0	4	15	6	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
32	123457044	0	0	13	221	0	0	0	0	0	0	0	0	0	0	3	3	0	20	15	0	4	15	6	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
33	123457044	0	0	12	224	0	0	0	0	0	0	0	0	0	0	3	1	0	20	15	0	4	15	6	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
34	123457044	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	20	15	0	4	15	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
35	123457044	0	0	8	227	0	0	0	0	0	0	0	0	0	0	3	2	0	20	16	0	4	16	6	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
36	123457044	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	21	16	0	4	16	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
37	123457044	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	21	16	0	4	16	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
38	123457044	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	22	16	0	4	16	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
39	123457044	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	23	16	0	5	16	6	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457044	0	0	2	234	0	0	0	0	0	0	1	0	0	0	1	2	0	24	16	0	5	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123457044	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	25	16	0	5	16	6	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
42	123457044	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	25	16	0	5	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
43	123457044	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	25	16	0	5	16	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457044	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	25	17	0	5	17	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457044	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	25	17	0	5	17	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457044	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	25	17	0	5	17	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457044	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	26	17	0	5	17	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457044	0	0	1	236	0	0	0	0	0	0	0	1	0	0	1	1	0	26	17	0	5	17	6	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
